RoiID,x,y,z,a,b,c
23_r,0.4610097838935915,-0.1543688093417802,0.21971272467607222,0.1068745062046477,0.3215637307567827,-0.1198245363229938
24_r,0.23991426120126091,-0.18439989993099185,0.10964287439639345,0.11159307008607991,0.3333377969546735,0.078484581855504
25_r,0.4033040133075367,-0.14574711107571833,0.1944151034696728,0.10438471701361607,0.28785818996410867,-0.09508412607063353
26_r,0.2132992766723093,-0.15009599126609946,0.12819518562311552,0.12199122090281496,0.2896144993678893,0.04790671585768168
27_r,0.31454712091126985,-0.07896987958088786,0.2508867486725858,0.1800419959358774,0.12821738081801226,-0.16499134705463017
28_r,-0.12171609295097649,-0.18650707020673543,-0.09430239103503717,0.10085214002001194,0.10500035629768668,0.28136046776592366
29_r,0.18240642288004347,0.02655431569559198,0.17388604149642428,0.13884541397258246,-0.27422764931470955,-0.28630259674300307
30_r,0.2500606562876928,-0.1491313805363149,0.05545075844781268,0.03582172124237882,0.2242425487719719,0.021492344440384833
31_r,0.31917041668350865,-0.10249313471573636,0.18166805748779413,0.1174731549207263,0.1506283463518372,-0.12151075857568708
32_r,0.22706731262733984,-0.08727975352665568,-0.14253450411455032,-0.20455336616085817,0.08597451475091811,-0.0034590583120902092
33_r,0.3017338434619549,-0.12523889770623722,-0.052762847353786,-0.11096703487330334,0.12290957169216399,-0.0344895123733906
34_r,0.035368382424860276,0.03738682907008223,-0.24028589340051773,-0.32050957095671756,-0.006187084203792587,0.016518599398206223
35_r,0.10525808643842999,0.06842100240105586,-0.16050911364581574,-0.2742545616751569,-0.10578945023400597,-0.10850393534619507
36_r,-0.2355617209007037,-0.04277025999591761,-0.08842825031745376,0.05085260727070968,-0.011390272553538064,0.20041898838236255
37_r,0.0242117922641085,0.10003210214707603,0.05694867443624132,0.029940147529982145,-0.36226621160274713,-0.23910481889554555
38_r,-0.1574911601229709,-0.03561925686097361,-0.04971318589009432,0.041632842603213704,0.03488910474235574,0.15218572607008027
39_r,0.057205157355361184,0.06710327745721385,0.11809966968909386,0.07969059271974588,-0.19179308363227324,-0.19077995765156142
40_r,-0.0863554940948338,-0.1032779872592055,-0.03668520528814716,0.07087381177767704,0.10847809265750315,0.18158891088250653
41_r,0.1753973323572206,-0.0015897740820540293,0.18991680925587062,0.1465799810708452,-0.07763395860619186,-0.19330589241296733
42_r,-0.11552872412673997,0.18908997908942834,-0.32814928099941704,-0.4836845413217544,-0.030544106068912162,0.012825695398050558
43_r,-0.02275273406911163,0.2384830988100824,-0.18115362199757754,-0.3817484241552681,-0.1798638624810963,-0.17624063248909236
44_r,-0.057212929164708215,0.1630770517507485,-0.3633383963063483,-0.5286470451368634,-0.018367417204264987,0.01036470973397706
45_r,0.05628361845170126,0.19550587452710297,-0.2513270314308863,-0.4678611570344925,-0.12830092715069652,-0.15438341953529874
46_r,-0.1648854076710181,0.15854976232557474,-0.23079930624800105,-0.3260309576557609,-0.017516447664643404,0.04356294791596421
47_r,-0.05887489380930475,0.24857730411254159,-0.11586021535968968,-0.2905294763363932,-0.23252160040282482,-0.19926822264173813
48_r,-0.09218583854124918,0.13272502926202379,-0.4469846435619104,-0.578943036802032,-0.0053806250339691756,0.0824384289790108
49_r,0.11381065168574071,0.2613902439837038,-0.21177475686117267,-0.4780711141892898,-0.30922148638428604,-0.3154173965312487
50_r,-0.19889402440140216,0.17360709589874054,-0.42312692708788013,-0.5357409403731346,-0.026167876674976973,0.10356680899214346
51_r,0.03911695984109361,0.3005092972522895,-0.17670525308431276,-0.4343455945790977,-0.33569143838468996,-0.31808938537567427
52_r,-0.3849080283202844,0.2682149403815954,-0.3014298620300031,-0.40281043366843394,-0.016319844421606323,0.11818545407166851
53_r,-0.15901349388965777,0.40288905054150126,-0.0863057127330947,-0.319286273466331,-0.40911264012492754,-0.324678623827065
54_r,-0.3516422098725295,0.005973610007411879,-0.16786895021926992,-0.024880167696507895,-0.02894953762092004,0.252274762077267
55_r,-0.04426735419716529,0.20174179625003635,0.03960507226082124,-0.048237532888127974,-0.3831326147329341,-0.2744734078599738
56_r,-0.08216729122851885,-0.27663647646437706,-0.4621385300571585,-0.1960838830004972,-0.13119018309333028,0.341608124918473
57_r,0.4061806110546501,-0.09229760792481122,-0.1079747092434189,-0.1251953664830329,-0.4999036580113399,-0.3385432005979932
58_r,-0.04414577088621318,-0.030470759080856006,-0.5263501968793927,-0.5277979155683495,-0.05644314180905234,0.17794875604774615
59_r,0.3824019456636471,0.004055817111195577,-0.26232728397903177,-0.4236563833983017,-0.2762521362919716,-0.2667650415602488
60_r,-0.07754093933460021,-0.1656312627896377,-0.5311867815873871,-0.3795015670328179,-0.12089550290939571,0.2779961152425305
61_r,0.38798166530549266,-0.02030639653543626,-0.18908338897184168,-0.29135140333601206,-0.4209930001480542,-0.32737760231765867
62_r,-0.1889811219821465,-0.237200607277324,-0.47858263247842325,-0.1904503595935131,-0.18328799868822235,0.36386394049405063
63_r,0.31623676093259023,-0.026280140212636808,-0.10493043010470993,-0.12503259988500454,-0.5835435102173332,-0.36242119438706133
64_r,-0.11479503504128047,-0.027371440659431787,-0.5436737773624296,-0.5105433762208843,-0.08608629078820489,0.21320402464611357
65_r,0.2751157261953729,0.12552214884235147,-0.2297806219882971,-0.4362899082191589,-0.3533557969707486,-0.32709331715817347
66_r,0.1423074848926821,-0.015624303705040298,-0.3409420820888853,-0.43813152734939437,0.014518666012430058,0.025919331052593426
67_r,0.2072651736269782,0.006421366663492309,-0.2568920718531921,-0.3864071504262543,-0.03498964414509192,-0.07218383116134688
68_r,0.2944733487639888,-0.2068143735842885,-0.2917107360985133,-0.28294787445896086,0.0416827717831913,0.07066107662719476
69_r,0.3909676766791015,-0.14279039392301074,-0.2901002899040915,-0.3786977598831002,0.004214071861312769,-0.05133435429270875
70_r,0.0648717416279589,-0.13330998706071104,-0.06645469063471729,-0.010365529390861513,0.13346872194168202,0.12760664116951162
71_r,0.22484711695379947,-0.05004536055278572,0.11125674408680176,0.06590311504408586,-0.0071692481920585995,-0.13886370264422987
72_r,-0.04021885431570733,-0.13367315558656812,-0.057238634247323034,0.05475234807880543,0.10747696526179151,0.18116275045340438
73_r,0.17109297444264535,0.01801397197680506,0.16634359340216168,0.12870624711960707,-0.2004942576516258,-0.24348680444861634
74_r,-0.02436113524470908,-0.1017084786166335,-0.0818117468646547,-0.0010292141734931917,0.06381750399428548,0.13856311843018904
75_r,0.08207022454605303,0.05013747094392978,0.09568664201673448,0.06326625529773891,-0.21269484701519148,-0.1950933466821601
76_r,-0.1367184724632862,-0.07714065088466099,-0.11585369543785462,0.007571899779323139,-0.01793443315378344,0.16967756375887774
77_r,0.028341950265492688,0.07682844450512026,0.019211563046134354,-0.013013221116701397,-0.2606452639816514,-0.17618962665466006
78_r,-0.21813106109464692,-0.199136906856317,-0.31434618636701517,-0.046295087714331364,-0.09830765847709802,0.3385589934435799
79_r,0.17629531676897214,0.03952562792624771,-0.03477514576356055,-0.05379505655503308,-0.5282908356879614,-0.3236704677615131
80_r,-0.2726686338713572,-0.16141997096549623,-0.28583590249413465,-0.023241529985222723,-0.10235380880368905,0.3347273742303513
81_r,0.1683837952934642,0.04849567861630452,-0.04738357570097424,-0.05906158816260847,-0.5964381854343213,-0.34665797549236177
82_r,-0.11036956060619385,-0.18084600317235938,-0.019711048704592074,0.15219780237239852,0.20730565617667673,0.28672328754485116
83_r,0.34124776837096665,-0.03783554900284542,0.3214283366982836,0.25053206914293635,-0.07550492386040564,-0.30876421295861933
84_r,-0.3827763495514785,-0.11599752803656466,-0.31235142860495646,-0.030283182937647476,-0.16744920527372814,0.352740924042389
85_r,0.1466904505947597,0.06136008646474755,-0.049326667205861686,-0.06309195557388807,-0.5970485220661097,-0.3421989435749674
86_r,-0.07517854892158649,-0.19696266317176755,0.01794954869727829,0.1800593598463697,0.26832607691825017,0.28869869033028595
87_r,0.27397084019304246,-0.009738784125909443,0.3030063599310243,0.2427691094304835,-0.11432950865984401,-0.29623849219163245
88_r,-0.3614817655589087,-0.07762006927105206,-0.15793108674048498,0.06924349199285074,-0.035868465648439506,0.31587359186769787
89_r,-0.004720111069385817,0.14165377445545496,0.008069694020735659,-0.01477680804031858,-0.5400911596662856,-0.30265492892926366
