RoiID,x,y,z,a,b,c
55_r,-0.06674206190601994,0.17722677972537157,0.06511446951681191,0.021557634994803832,-0.4216529137082232,-0.2637633837852939
56_r,0.13503189063208146,-0.45940360749066284,-0.43108023640477544,-0.11461656293153105,-0.030697691781752932,0.3723861675415337
57_r,0.43835960375160893,-0.11074070633784851,-0.13568937556370064,-0.17555516500161186,-0.3931224657865489,-0.2976644326055918
58_r,-0.05492974202444126,0.012917765755983456,-0.5016399141293238,-0.535941805487691,-0.05420560672385951,0.1460267937393108
59_r,0.3225561897373382,0.0453125430395447,-0.25078738156747327,-0.42982144831574143,-0.23636636454507234,-0.24846793693454935
60_r,-0.14685331526274337,-0.07614525619827656,-0.5488890123606982,-0.4500764870737425,-0.1180194099789431,0.25965890337258585
61_r,0.4066956784933095,-0.028046603051264236,-0.1867616669318376,-0.2881106924861292,-0.43232113010350737,-0.3382020054854475
62_r,-0.25743599881502405,-0.1912472716743035,-0.48936021907805644,-0.21496843149061504,-0.17497202191383388,0.3780415693930732
63_r,0.353574199888838,-0.020859857535927787,-0.12397294035863518,-0.1852436046946296,-0.5033638058128557,-0.3546988729661803
64_r,-0.1557495730488137,-0.00810874799161016,-0.5458544395384649,-0.5096167233142895,-0.09609050487321882,0.2210872087748945
65_r,0.3041125571292572,0.07185023381605118,-0.1899229661478408,-0.34367625061564705,-0.40515079040252383,-0.3365071040347848
66_r,0.1604918647644202,0.028721158159975772,-0.3291559106977589,-0.4646654587703707,-0.03656825584007781,-0.04047247332049648
67_r,0.15441612771644617,0.11783789112281942,-0.23981367913646937,-0.4346004715845212,-0.09487096552198009,-0.14903450989104192
68_r,0.4355857467259741,-0.19187774367049404,-0.2801845784548337,-0.35109670196963866,0.04513273957590131,-0.030299007136699894
69_r,0.40738586723332515,-0.1289779088075506,-0.253997888529284,-0.34964576707427175,-0.04017298186974131,-0.09880407477364782
70_r,0.08143654344342806,-0.14560436168763455,-0.0664939564375412,-0.001731721747460267,0.10838925871445106,0.11753274679933003
71_r,0.19877583517746816,-0.04727875668504156,0.10519043349366752,0.0644602965059071,0.012909279778284419,-0.11530662869613122
72_r,-0.11356708260410785,-0.09536539620465559,-0.005737881234892677,0.11926342156650986,0.06614494642870142,0.1684722157035279
73_r,0.11358260368815315,0.0207893523690514,0.139060321528818,0.12033225777619522,-0.19165532908585625,-0.19795072125033666
74_r,-0.0876589751962642,-0.06699557766915686,-0.05218164373626794,0.03895063703015985,0.016683191382734892,0.1263924033201
75_r,0.09912856550977593,0.028030832721127778,0.13156077939679725,0.10913558104333194,-0.17710913640770873,-0.18689372219227143
76_r,-0.09739725731657077,-0.005190463638726062,0.006013468940305803,0.06156738049988497,-0.03306298699074517,0.05082097932463127
77_r,0.009343985893033115,0.08089688025493834,0.03525641335334016,0.0008304093369252387,-0.21550418362290807,-0.15527233103238752
78_r,-0.22980242976470047,-0.16133553852684995,-0.12358162549909703,0.11163856264567364,0.023007028372123532,0.30855597239344784
79_r,0.09159361519484835,0.08640039497457869,0.006817315073564984,-0.010891200308396257,-0.5322048916046161,-0.31879157940402947
80_r,-0.33445181403814583,-0.10030224558288772,-0.1660539915056983,0.07230889473805607,-0.05393098989220155,0.3116048368515216
81_r,0.08701299922123285,0.0847549148595723,0.029049320001164385,0.015702454422549392,-0.5217676747231608,-0.31747831263178095
82_r,-0.09027690774975206,-0.18274745303530865,0.0015985004359697656,0.17338553752430683,0.18342275667501842,0.2605819246370751
83_r,0.14068113761995613,0.03285920671873412,0.2000968288956806,0.17566717315188576,-0.24437281313872541,-0.2614078467641
84_r,-0.4594413105222192,-0.017263546881479165,-0.14708969984486375,0.08769724524402085,-0.11731842553979523,0.298660243284159
85_r,0.024829814262212084,0.1256489990171841,0.0026809659433480125,-0.005796455115268979,-0.6105090952296272,-0.333413439365667
86_r,-0.09534211264940098,-0.18690548406505375,-0.002494236335021409,0.17443786274736914,0.18615430636318864,0.2690684292119763
87_r,0.17280439878691708,0.019616688354298653,0.2028375842345611,0.17188861059616442,-0.22334813250865115,-0.2647999698054722
88_r,-0.4318988977890957,-0.014901908101072387,-0.09303283609533787,0.1225924441665263,-0.06721351144127016,0.2829781031800097
89_r,-0.011310946043781701,0.13600071647974205,0.08779740041414437,0.07853194934263132,-0.5168374567527937,-0.3093662863309465
