RoiID,x,y,z,a,b,c
78_r,-0.19411313419662732,-0.23621584260874545,-0.311310102038512,-0.024264324105702926,-0.07825526654248996,0.35834974541215947
79_r,0.17597732430886054,0.024254467002548265,0.05121875179503607,0.03469045305350004,-0.41668833417664464,-0.29644175627606384
80_r,-0.25741495871608955,-0.20660474946881574,-0.28552011631285046,0.008402698212621252,-0.08768670035866791,0.36484791232240327
81_r,0.13699687772482544,0.05161323055489839,0.08144361093036766,0.07241368439217846,-0.4732519784819039,-0.3218813521320207
82_r,-0.06595573817050025,-0.18560391283473612,-0.02603015480198411,0.13092182120139367,0.19720867595722616,0.2607161543061999
83_r,0.2087935876000569,0.00690637682915086,0.22027667161697004,0.1919826637149242,-0.25024357153938365,-0.29305956300430763
84_r,-0.4777647357455911,-0.04745837363775157,-0.24508282699950817,0.03035786995380296,-0.19516922372417578,0.33228229673607756
85_r,0.036348837029115046,0.10944399882174555,0.019787588070418086,0.012973190893842594,-0.5598302792176799,-0.31495613958669944
86_r,-0.06222107612085889,-0.1845458471787776,-0.02542449150875457,0.12878493169823013,0.1975789852790403,0.2575658456853248
87_r,0.2087935876000569,0.00690637682915086,0.22027667161697004,0.1919826637149242,-0.25024357153938365,-0.29305956300430763
88_r,-0.314666361998041,-0.07223577323258794,-0.11096726903230689,0.08586523330122399,0.004925577981302874,0.28509887223446045
89_r,0.013095103452792325,0.11361340859784189,0.10923616191801921,0.10203894342073339,-0.4668331631448854,-0.29590532411991377
