RoiID,x,y,z,a,b,c
31_r,0.32667372256544797,-0.09078591348717732,0.1574116742424656,0.08403099594017416,0.1099193390579241,-0.14260879781023467
32_r,0.27712585794393096,-0.0976877060647609,-0.14062542290079105,-0.1989592805995571,0.0017840603430586434,-0.05833902987341399
33_r,0.28760171498508824,-0.09328751316705688,-0.04667382098904704,-0.1103553050148661,0.040684474473081926,-0.08154849126594332
34_r,0.045969404411770096,0.04997662249554038,-0.18751935446184637,-0.27050232419939035,-0.04459545138928079,-0.028576123764876376
35_r,0.14843429295187743,0.025407629273189392,-0.1333309122077815,-0.22980985990381597,-0.07424382467911692,-0.09992331928807796
36_r,-0.26295913324268433,-0.028967117616316578,-0.07904907900379052,0.061186366778721545,-0.011264564819473301,0.20471797208098375
37_r,0.10554529495723254,0.05380076481226921,0.08234912307444123,0.053004631399728865,-0.30889431470109835,-0.24371437217367525
38_r,-0.21727145008245913,-0.002443855964738417,-0.03645830684656451,0.056039215248801816,0.021731924415060215,0.1563629727343589
39_r,0.13684926888046478,0.0400176329179773,0.12402474532824709,0.07290191201724357,-0.1846531072653237,-0.21951051682596656
40_r,-0.11556714963403605,-0.0782119175226241,0.006967399610088976,0.10885163722522029,0.11264925036236316,0.17057409913093471
41_r,0.24669238847515648,-0.023744581833044533,0.16475785058018916,0.11436507060652186,-0.12056156286955376,-0.22991860543546275
42_r,-0.10881244032500544,0.21320843311669244,-0.2877027791052575,-0.45929890765927417,-0.055440287637415896,-0.02981063326886153
43_r,-0.017466333600528034,0.2790298266273237,-0.15135120680099218,-0.37905717901331326,-0.2279137597363417,-0.23589011391687956
44_r,-0.024227156371130674,0.1991321785753902,-0.2891644035081969,-0.4835082611917882,-0.07906202194490118,-0.07972649361428678
45_r,0.09952562877079103,0.1999723472964766,-0.2193238609745166,-0.4496531291588154,-0.161263880028008,-0.20603834881215408
46_r,-0.18154041184167694,0.19394029581166825,-0.21557101034688614,-0.32901886703557226,-0.0444927525170338,0.013577393172556577
47_r,-0.05754424851110244,0.25920272345575107,-0.1079701205477122,-0.2938086926511721,-0.22199567547314808,-0.20678514533642817
48_r,-0.07067801956728338,0.14432937424372586,-0.39374450995309407,-0.5350471991488279,-0.034348511789534464,0.03503260493850031
49_r,0.1987592364106037,0.1717045952161863,-0.2280881880776985,-0.4649098979831489,-0.2377244848354662,-0.27201468830585945
50_r,-0.2154182219453556,0.19374932655185978,-0.3928392759654129,-0.5105884242728421,-0.03841369790221717,0.08583477326362972
51_r,-0.0388799922052277,0.36627207084884467,-0.1146753266636037,-0.3886550121231357,-0.3380519454442913,-0.33741538008129757
52_r,-0.39565969443718346,0.27479466217747767,-0.28822818895305274,-0.38900905301013516,-0.017394588292815757,0.11590648355644563
53_r,-0.1322963344659624,0.4127912653803401,-0.07888388863111136,-0.3328701903868611,-0.41003104541087204,-0.3509833046517281
54_r,-0.42609814928647155,0.041968745359361403,-0.15979187576684625,-0.01017866309546257,-0.05174855324272273,0.26140699202797824
55_r,0.04833249247965552,0.14083023689834756,0.033407137200825554,-0.03782191871782933,-0.40174517896348383,-0.2922564331259023
56_r,0.15685687779296908,-0.4592995346151316,-0.6713912375272936,-0.3703743582649832,-0.1411625854724145,0.38565488882390525
57_r,0.4367246710726151,-0.10531449065428355,-0.13138314713199206,-0.17086782283828278,-0.41497047811519894,-0.30971181943293946
58_r,-0.06441578930811881,-0.021056247485703835,-0.5201118556230122,-0.5180457601092038,-0.06652732867609888,0.17800753202232095
59_r,0.3588125553371714,0.05385143519049739,-0.25272229449688666,-0.4483241871040919,-0.28105625302547566,-0.2931479677355041
60_r,-0.1273790722731453,-0.08820622510315498,-0.5458015439292695,-0.44682758058606087,-0.10664653989819112,0.25993902687244014
61_r,0.4089011914721283,-0.02392202323662576,-0.1955358430883287,-0.3049154146120468,-0.4230751751318363,-0.33649688687960805
62_r,-0.2824479128460245,-0.19303647871483096,-0.43702075314253175,-0.14332180072293854,-0.17434444455333012,0.38067781408322837
63_r,0.37809675581955454,-0.048551468702774755,-0.09719327476001308,-0.13320489377111377,-0.5395432403956311,-0.37080304655272894
64_r,-0.14636486421160635,-0.01517220794124468,-0.5495278874681467,-0.5125245530198907,-0.09140115206434446,0.2233425476889777
65_r,0.3798577321794809,0.05925896670037602,-0.2586249885192975,-0.44958340873966135,-0.38215987911206645,-0.3458162673971975
66_r,0.12856569070137075,0.01646212470451881,-0.3294185708339265,-0.44050360851471443,-0.025188319202604795,-0.007387212115474653
67_r,0.20410638489243782,0.10476223811164236,-0.24651098604814262,-0.44685404025416503,-0.12637063174934476,-0.1799562011896218
68_r,0.4256952969157626,-0.19761889613055753,-0.28257470827041525,-0.3384049781903455,0.019805193769115267,-0.028607637163370142
69_r,0.39690082648983377,-0.1216879183082758,-0.23534076913058175,-0.3248545828158959,-0.06761271187882213,-0.11333115726224814
70_r,0.02599725208143855,-0.08896353565871674,-0.06302116340767369,-0.013329054225385733,0.05439015768805719,0.08876159103293843
71_r,0.2810115107975741,-0.062383897056909235,0.08723895899469244,0.03343424645485071,-0.05272758631935914,-0.17454306945040443
72_r,-0.19874811072720164,-0.052341206221404105,-0.05226793881147896,0.07471337211648159,0.02868072259332914,0.18915750267410059
73_r,0.23574684535721127,-0.01041334940620824,0.13247610594937,0.08842814043340654,-0.20844947579211046,-0.25559783040455175
74_r,-0.21681113383830594,-0.032664779711951065,-0.05981163389131471,0.060295562308943354,0.009292938204786452,0.18086889062821448
75_r,0.16535783512818142,0.013354261176518004,0.10182740393056411,0.060354907607020926,-0.18689838658855887,-0.2121904692249089
76_r,-0.2152221879103464,0.003516889253404996,-0.06885082869759271,0.02761806613400742,-0.04744809778484577,0.13426697882874958
77_r,0.12614704224920634,0.04099167468475601,0.03628400860610087,-0.008320197307880693,-0.24939415947553736,-0.21167132265167218
78_r,-0.41477244529218693,-0.10491169046440314,-0.26964562525245067,0.014938693507765756,-0.13439519951076978,0.3649402102313572
79_r,0.23472825994097557,0.013562687906996614,0.02541369421158256,-0.00020596593168505176,-0.4738528918104724,-0.3387621398510119
80_r,-0.3978070059614652,-0.09197040145709807,-0.2296401441482574,0.03234010937464854,-0.09906050511534326,0.34647909664975823
81_r,0.20086362508927894,0.034979142505845474,0.044254442462315864,0.02403126981770389,-0.5109754432116844,-0.3525550735723053
82_r,-0.1260681277979074,-0.14729888403408195,0.04219848363765245,0.1946472609210603,0.22066415591313998,0.25889805971048324
83_r,0.2674323778466568,-0.009762879856034174,0.2012387757118176,0.15687538153828667,-0.24153704753428515,-0.30847983808025325
84_r,-0.5151124667349911,-0.03139771894372135,-0.23858490080565958,0.030375315602237624,-0.14612978840311203,0.3594583610026563
85_r,0.12079756368680922,0.08497862468620616,0.02287927643340753,0.006764435374111426,-0.5934939604898645,-0.3633543237336469
86_r,-0.10630325964483742,-0.15469373261679428,0.06140590042218333,0.20796313938946284,0.24837483849493822,0.2568791590400668
87_r,0.2652706241008399,-0.009332144991449845,0.20675279566319166,0.1587141253576893,-0.21704547004975017,-0.30003187078463467
88_r,-0.45148639705524873,-0.029878138054845318,-0.16966174354502353,0.06188793213037757,-0.07649077860263108,0.3249203795955957
89_r,0.12966959518332166,0.07687941182145014,0.06560815714056471,0.04386184651758259,-0.5217435329355871,-0.3490924323974206
