RoiID,x,y,z,a,b,c
40_r,-0.18587813675766365,-0.10389625839504915,-0.04201774624077988,0.12021104225671654,0.06666517626537746,0.2306940256087164
41_r,0.10578818977201186,0.05992350024183028,0.14915547188482126,0.11825625701103654,-0.28726509938947253,-0.26046527652400764
42_r,-0.07936678890434018,0.245063489130659,-0.25960577515873917,-0.4645488597747601,-0.09473224961425049,-0.09359832520790737
43_r,-0.029416888971755043,0.3038961973101763,-0.17639071226662656,-0.43125220822436644,-0.19521748638950137,-0.22791084569547898
44_r,-0.03386155544152371,0.2122158029803879,-0.2844827734461728,-0.48325678446934245,-0.09396695769021494,-0.09007332083119543
45_r,0.028536821545530805,0.2689742505360376,-0.21962406296062187,-0.47967608489583846,-0.16850402937159917,-0.21584365779738876
46_r,-0.15206156768647502,0.1993406026022376,-0.17615640566115773,-0.29941008045456824,-0.06781089864334004,-0.028446301326042124
47_r,-0.052930711499056544,0.299548743554931,-0.11042992275521833,-0.33576981828000374,-0.22735991529058294,-0.2407197925018081
48_r,-0.0955727174102262,0.2135228572540044,-0.30168674778995075,-0.4778832797295803,-0.07475236629095315,-0.041224492817468865
49_r,0.05740505567769526,0.26502182444299854,-0.19432534347350355,-0.44735160234388327,-0.23931706623160584,-0.263798917685212
50_r,-0.25360766714631955,0.2072982788641063,-0.37694921421289773,-0.48453214486936813,-0.05480342326054068,0.08918754393411485
51_r,0.012478066043895,0.3048519270750632,-0.18259730529670884,-0.4462594550848201,-0.2599627460356365,-0.27638240711857714
52_r,-0.34274449375347665,0.26465262865534056,-0.33638684045934675,-0.45400018594942626,-0.038068169628417435,0.09643286784495032
53_r,-0.06058039497889536,0.3913416318243704,-0.10047507926769508,-0.3805367183436829,-0.36428505392522753,-0.3564258386383871
54_r,-0.3259332586656554,0.05224877347982785,-0.07657582900404157,0.019540680516359397,-0.018106476387662614,0.1799803360838592
55_r,-0.10138837839251502,0.20812784144182914,0.07387704084037802,0.003766948128888343,-0.3477195519686484,-0.24042181876989577
56_r,-0.09477455717813776,-0.28773470817091656,-0.47560978791839265,-0.19528380622222313,-0.12948296428411601,0.3621451811578575
57_r,0.6608674868999593,-0.4163382127383817,-0.1247881685797838,-0.004451458837795412,-0.27535365042778215,-0.17223640023325507
58_r,-0.04378859136806859,-0.0007238880772869212,-0.4843746731340789,-0.5071311539694007,-0.06643158608124267,0.140279284544353
59_r,0.23967805861293617,0.1567537619820293,-0.2239180907571034,-0.44556747715320166,-0.3368550026230245,-0.3239311762547007
60_r,-0.09478356875221672,-0.16175829629586136,-0.5451111949054118,-0.3885854321009045,-0.1310568280793191,0.28601777423103464
61_r,0.2845278199007226,0.08021966181172151,-0.17889422826837165,-0.31344752587798225,-0.4847201623332232,-0.3632451963394717
62_r,-0.15672040381472246,-0.19254386172061488,-0.4732728361923286,-0.24743952893929125,-0.14984794479531643,0.32079880453588244
63_r,0.2931972806884518,0.014711016655785595,-0.043387452364467755,-0.07159884696163997,-0.6417368631041099,-0.4178941656726247
64_r,-0.1338779923987271,-0.08102759738114175,-0.5379357838880359,-0.4390095383492307,-0.12002266810085378,0.25151458009420913
65_r,0.23193867742708268,0.17212951605031412,-0.2131454358221266,-0.43045745094129206,-0.40687682813026205,-0.35919172212623074
66_r,0.029136602628668896,0.11985912157332487,-0.349343085614156,-0.5120468613554275,-0.026238197390196484,-0.017666423602739362
67_r,0.1181027361869742,0.1222305077548859,-0.21213207295388253,-0.3911437228354597,-0.09149240660670926,-0.13656726628572657
68_r,0.5292601881496958,-0.32702421392434156,-0.2927343784388977,-0.27816689275253725,0.016942111218209415,0.006071491210587163
69_r,0.5233150600115118,-0.2903975569379393,-0.2760589073632356,-0.29052018277428443,0.016101392416164047,-0.022915432671209574
70_r,0.04246917437135399,-0.16024174402538258,-0.05402856385750538,0.03553737282679384,0.14988927540931585,0.16436060888286258
71_r,0.22976722897564164,-0.04531641980387411,0.10828311647366916,0.05901698087124219,-0.022508943440984804,-0.15023240010343988
72_r,-0.08995095656646368,-0.1858589914529966,-0.10001093827838461,0.07587924418185492,0.1189651641697532,0.2682147742563242
73_r,0.18711446933659687,0.007421973432203474,0.14705829444290555,0.11635641905558826,-0.23378909480577603,-0.25233292312034084
74_r,-0.12855303031391413,-0.1785325638885229,-0.13058247265013254,0.061815556834363274,0.0748360288194825,0.2794833596613174
75_r,0.04917025319965848,0.06717556468797102,0.1043648080912588,0.07232804270227906,-0.21180881051651101,-0.18937283355855944
76_r,-0.20990595975833176,-0.045647667114556985,-0.08013057157201364,0.04863656872911798,-0.00046294948842994757,0.18819801049078244
77_r,-0.0021333023932450903,0.10347137884293524,0.07293740334260357,0.02877582039283428,-0.22148238114150773,-0.1782719922385967
78_r,-0.24175823502331534,-0.18232321723325312,-0.2208896898775455,0.03670760716465852,-0.018297027603581498,0.34394548267078295
79_r,0.08846162226250034,0.08991433123531034,0.05302452288344202,0.03146918053657972,-0.49239120826158905,-0.3185928470126237
80_r,-0.3129404358062515,-0.1365293243450284,-0.1957566653863286,0.058069699704580625,-0.031100065901684872,0.3421808091955504
81_r,0.15081520697920556,0.060698622782345224,0.033628021259708096,0.020716929378039144,-0.5562739568909849,-0.3537604038809411
82_r,-0.15895165049595067,-0.18026077536429727,-0.050558169375097765,0.14998288497854237,0.1580139198290151,0.30732671742079753
83_r,0.2487825922948387,0.0029826250856307425,0.2888601391964905,0.2470414908264519,-0.21465081536253167,-0.3226030858246135
84_r,-0.3886476803662217,-0.08977670355357435,-0.24154767179177905,0.018489760927454708,-0.1257075592654816,0.33226748343423135
85_r,-0.025268903521175452,0.15048486109755246,0.051217645607590234,0.03376328063995644,-0.5334313900500023,-0.30664998614289174
86_r,-0.17141019192239573,-0.17859131660050942,-0.05448216244704831,0.15134553370371398,0.15063332296790174,0.31230214737500045
87_r,0.22889126255999206,0.005998337486550733,0.28456872020325613,0.2346601437238255,-0.1454966662164501,-0.2855659046946402
88_r,-0.38146885740198794,-0.08042146223886132,-0.11552041059333498,0.121165512835528,-0.0014901890860138955,0.3313467254718922
89_r,-0.031049082760932836,0.14761071496157213,0.10141832180569527,0.08243279992998859,-0.4676669265347505,-0.2916028368552737
