RoiID,x,y,z,a,b,c
74_r,0.07467281401909416,-0.20785034132009186,-0.1726626672586705,-0.06027719143254563,0.11342460820486518,0.2000368265044073
75_r,0.14709696408585654,-0.01218869164206166,0.12701105566658286,0.10046992995654784,-0.08530050662308494,-0.15189451884265046
76_r,0.0012602963075196956,-0.17147039610565668,-0.1925551520457938,-0.06630516244589052,0.038390528262636225,0.19646843101370726
77_r,0.08023269804404208,-0.007501526286107243,0.011248096159252458,-0.013311942215544782,-0.034185430899156974,-0.06045133780364647
78_r,-0.10309794988465729,-0.27796379611070904,-0.28200460807527505,-0.021956173644304702,0.052538275544033036,0.3722516346091651
79_r,0.15696934762449133,0.042630444303764004,0.0315682585548553,0.008188716524762323,-0.4358097393153014,-0.29917295231935737
80_r,-0.09715523727313506,-0.269635068332496,-0.3015995897560128,-0.050421020320988205,0.033854925778994835,0.36098196184650927
81_r,0.12443688700406094,0.059076054794445367,0.09329457621316184,0.06958018962657447,-0.3972888584682096,-0.29505271400355504
82_r,0.033831603927903846,-0.2854745204208107,-0.14269453469018079,0.04594288657739308,0.2020829885133045,0.30759729810697123
83_r,0.285158954729131,-0.023502894357714525,0.264253899313548,0.2038866547443634,-0.10149473218959545,-0.27642309821143946
84_r,-0.17836583047430724,-0.1959930509851102,-0.3246679390204736,-0.09353611041927273,-0.02867083756601924,0.3397153160101025
85_r,-0.06817277000883187,0.16906134571427342,0.0037490387823322043,-0.013335907460748085,-0.5510604012621239,-0.2858833150765129
86_r,-0.04102760671277306,-0.26206289672998284,-0.138551555787896,0.06757756933639571,0.18283868588523883,0.32870075771208385
87_r,0.24352691848264285,-0.0016689578606801717,0.27377822627226667,0.21288994434260736,-0.09844718101535044,-0.2680655402252014
88_r,-0.18593166628777458,-0.22663579072560852,-0.2007283389949062,0.051357790249905874,0.09195482380503295,0.3771560490849872
89_r,-0.07158036084361925,0.1671236559282279,0.13943287003826083,0.11257201357560488,-0.4009533833220828,-0.26742209088800795
