RoiID,x,y,z,a,b,c
58_r,0.14062953640082115,-0.06997797546144913,-0.3914029360478168,-0.4287424758289454,-0.05329377187193505,0.05642209305285667
59_r,0.38390999620539434,-0.04035374748628603,-0.2847922491941995,-0.4146199482114712,-0.24144397660867517,-0.21579553423048004
60_r,-0.05367961200991426,-0.16199231245965928,-0.5044353256171522,-0.3646876349690729,-0.11934257141413282,0.253548912005727
61_r,0.4243028987292755,-0.06579184869028373,-0.20797680747564107,-0.3030845877130226,-0.3407297094771991,-0.28136916143803065
62_r,-0.2322642569727019,-0.22816999047764147,-0.4920268082206909,-0.19337936604571349,-0.18500769919140342,0.38710253689595087
63_r,0.3946303522437819,-0.06045495715641996,-0.08085229596105249,-0.1260486456727074,-0.46580456437107637,-0.3501375815092803
64_r,-0.12722949116070315,-0.030996472589741805,-0.527653861828559,-0.4806661465423085,-0.10062775176340238,0.2138914606635623
65_r,0.35794571148334703,0.029277044574354573,-0.2421652319760921,-0.4003274230302351,-0.33978680178361964,-0.29959013920686717
66_r,0.17922331405652114,-0.03045878262155769,-0.3243601768148253,-0.4181382820503181,-0.009213683999362813,0.0004197982296559165
67_r,0.23498574191325663,0.07418270013245926,-0.23409601301962227,-0.42281103194210007,-0.10572442039719913,-0.1726231944030881
68_r,0.32125929703438194,-0.20683306739665847,-0.2500110287383781,-0.25534026757776,0.076940540613126,0.05416443000501581
69_r,0.3825479367009237,-0.14786132132590482,-0.24293847216860545,-0.2955082410260276,-0.09662447963640462,-0.09427145164058798
70_r,0.10628973093495511,-0.17286510712663064,-0.03321592819013765,0.03207469231127427,0.1927147615008426,0.14345813067996058
71_r,0.2714355944317045,-0.06701458876895257,0.13031900514872663,0.08036628551109913,-0.001519769017819257,-0.15923106662929704
72_r,-0.10136713555145642,-0.1637696986682686,-0.07351463252913305,0.09228916306646705,0.1097587463319265,0.24768917167024507
73_r,0.20923389595178396,-0.0017505050310057675,0.19123448633136578,0.1511020075397221,-0.1690150056034602,-0.24865475151921135
74_r,-0.06570880760839004,-0.14134256316356605,-0.09393330906247863,0.03610743835605052,0.09007344804200433,0.20726578939359327
75_r,0.2245778994688421,-0.012934029435382674,0.17882874486868566,0.13581771574741736,-0.14603325746491103,-0.23787201733932714
76_r,-0.10828374959845105,-0.04988020181678368,-0.033740310239797594,0.05773774951367941,-0.0036552497089579567,0.11331368905257087
77_r,0.023916468310769677,0.04697362622195006,0.10026275699216952,0.09303555938788839,-0.18581151536525636,-0.14772280309772937
78_r,-0.2422819045647443,-0.18754782144364227,-0.22919169701248446,0.0411459460816371,-0.05973647764206584,0.3351853183054416
79_r,0.09193809287024055,0.07713139148267165,0.07980473978707915,0.06473356429591079,-0.456922833724747,-0.30621784227219484
80_r,-0.31841798051169123,-0.11947651050751949,-0.20211253314460348,0.04485723055469956,-0.06566175260531537,0.32185239676289995
81_r,0.12447841738446731,0.06270899076976927,0.11228631133727582,0.09576729767417834,-0.43801338494259445,-0.3186267830117458
82_r,-0.08666572715150336,-0.1805286026330797,-0.005599802554428847,0.15112568388016548,0.23307715021777256,0.27736711099994776
83_r,0.26258944336904877,-0.0076180424037453325,0.26731530018683475,0.2196671985745783,-0.18225699001365595,-0.30505678695326727
84_r,-0.5264006552495387,0.06707641415543857,-0.10541447585961462,0.08742263326131122,-0.11840690179811277,0.26518098131427703
85_r,0.014130244245467567,0.12662310408028568,0.06637666033446321,0.06213858839935779,-0.5706795024462397,-0.33186290646341604
86_r,-0.0638800412461694,-0.1916482634273318,0.006742273737653579,0.15881621859232195,0.2607865798320429,0.2782135128279057
87_r,0.26003792161338707,-0.008326520088192423,0.2818041202181955,0.2326575967489213,-0.1569507743626011,-0.2978835024293077
88_r,-0.37262358627422687,-0.030502774800722412,-0.05551736935259349,0.13112581623160843,0.029647174862400188,0.2831469994733856
89_r,0.019200088845842515,0.11864910239703155,0.14490493201858898,0.13256860766707912,-0.4558315815798871,-0.3102192376033009
