RoiID,x,y,z,a,b,c
23_r,0.45737115463852335,-0.18031577806004934,0.09548862414526202,0.006472445388192228,0.25802401474995884,-0.0848921971737179
24_r,0.2901354889797774,-0.16156824023917155,0.09045350232567814,0.049308775792212746,0.31523033574301673,0.028813201659411748
25_r,0.3943945004169013,-0.14801503530068272,0.1316162892079384,0.045431763011403475,0.2614461961119538,-0.0787233203407623
26_r,0.24478474052601687,-0.13108506972491812,0.10724190127132247,0.06682742730100041,0.2862905594959845,0.018962991330574275
27_r,0.2095399905080335,-0.06390525843615015,0.16258336316916963,0.1157897771735261,0.12672490333789446,-0.08436496402659824
28_r,-0.23854642937590906,-0.15678634665559174,-0.10257337851324361,0.12414568969483167,0.0760031178016299,0.3239812139126728
29_r,0.17871027415103977,0.03898981640817456,0.19532858108491197,0.15984913582000504,-0.3100252314945223,-0.3124108581097874
30_r,0.29784904977613585,-0.16351594551574294,0.003430523369481789,-0.03084231778207048,0.2218835012788259,0.0165809857052131
31_r,0.34368697114551866,-0.12698707315900692,0.08667300570537553,0.02218807830015198,0.1504506502465913,-0.09054398201861318
32_r,0.35513656755889855,-0.15623929464934003,-0.10767644856332333,-0.1760148993452144,0.15881571567765548,-0.015536328236727279
33_r,0.3370130745313106,-0.1303262937161994,-0.05208646591069513,-0.125453596781836,0.14040524221074935,-0.04660692610915543
34_r,0.1137049910430655,-0.021489227625646236,-0.1763118090726777,-0.23766096701808653,0.02715239029775713,0.005511813066954863
35_r,0.17660178309187227,-0.0066089595153405335,-0.10263801883879782,-0.19941943415398328,0.02744938838931346,-0.06525820461302598
36_r,-0.26030858980054217,-0.04335594882044621,-0.06780389956198662,0.0851426177606848,-0.007348327962375931,0.2118633359874345
37_r,0.0690674633746885,0.06203494471708956,0.13010898255101339,0.1088651635611328,-0.2742589777413853,-0.2281934898357572
38_r,-0.1536082224601813,-0.03459381015987277,-0.012147789616463147,0.07924739045743935,0.04325350191032733,0.1411758355412171
39_r,0.1203837299288193,0.024919552579062025,0.17202845249912357,0.14405186654823324,-0.16194207934147384,-0.20385419664648302
40_r,-0.15178265284909545,-0.10298819115306627,-0.0391714605456816,0.10465236202171727,0.07713457023925958,0.21154182025263266
41_r,0.17155824556027977,0.034528283301041865,0.21184692287867668,0.17258461993204194,-0.24398179257350588,-0.28516768038547097
42_r,-0.020144723948079927,0.17910310930171205,-0.29647817731801523,-0.48070073360184173,-0.048565311133795266,-0.054350126132456295
43_r,0.007190080825966591,0.28412721744381036,-0.160058090991048,-0.4049752308561319,-0.23216704690583903,-0.25367540283679607
44_r,0.00956576058523125,0.16834832267132221,-0.30087542036189013,-0.48819116085094766,-0.056164050555591406,-0.06625443305409323
45_r,0.11607575430371679,0.23212794045247861,-0.19260958667151912,-0.44794393486013667,-0.21360796467705795,-0.266583962809401
46_r,-0.16084948324738244,0.16609390846742533,-0.17831250186666608,-0.2724075939455694,-0.03869920479657578,0.013023739965181429
47_r,-0.02127360567366288,0.2679923401951498,-0.10903668336307115,-0.3145342629783489,-0.25501869608490235,-0.2471367840782764
48_r,-0.004024684941235654,0.1025120068074819,-0.4055838420377629,-0.541179330188159,-0.03200637199097979,0.029101365919674604
49_r,0.13202407962604007,0.20254687099109647,-0.19914158539754379,-0.42690109609304977,-0.25339072188233525,-0.26736124363458813
50_r,-0.21128374188096594,0.1683809494397468,-0.3803029412142988,-0.473100471609452,-0.0476665476275549,0.09535283541008317
51_r,0.04499291955044831,0.3063753763319257,-0.1477933527993366,-0.40366854444613776,-0.36756098435591,-0.34625869740380616
52_r,-0.49779545522161495,0.3095279156134086,-0.28259253022084957,-0.36449644057750696,-0.03062828251259153,0.14724052172576527
53_r,-0.0811101853270552,0.32684772730871786,-0.07599515970041659,-0.2714185486065109,-0.4212276584354179,-0.32376266659703373
54_r,-0.37356281709196454,0.02345921556874839,-0.11614964349815982,0.02241948230260481,-0.008971789118312227,0.24581882236297573
55_r,0.05480758968602028,0.12518799153827398,0.10887207106107855,0.06034462047394738,-0.4113105838541314,-0.31037167863988907
56_r,-0.03285491470876152,-0.3481780170517173,-0.45887166619919867,-0.15228542171227494,-0.11608565746386812,0.369306765404461
57_r,0.3987450905068531,-0.09140831355784641,-0.13298246013425546,-0.16865456537361492,-0.4110726150729168,-0.29439769341277555
58_r,0.004679929483682912,-0.0640283090002733,-0.4854072707174018,-0.47494725178596997,-0.05338076133517485,0.1627193795479293
59_r,0.3248074743750338,0.032069471488627405,-0.23935910536095853,-0.405868533099947,-0.2353949350048497,-0.24296911373133975
60_r,-0.1531586760431954,-0.11960135511031526,-0.5784087215183815,-0.4357922521302995,-0.13961158933249437,0.2968805200479327
61_r,0.37993630877366974,-0.022755353356799516,-0.1911972837698587,-0.2820240604765907,-0.4493720985639868,-0.33035365051202065
62_r,-0.1842239503326095,-0.16921856074751926,-0.4770241777599034,-0.25919777320925985,-0.15597483516779098,0.3192497201949373
63_r,0.2929158710168001,0.0047409082867912,-0.12599887160696402,-0.17490230982788893,-0.5446406970337992,-0.3502566747841075
64_r,-0.1637184093589395,-0.07594932958840962,-0.5187190688724483,-0.4081049206771748,-0.1219976086692282,0.26031502173106075
65_r,0.25002092215640614,0.08475343497151208,-0.18556599430369727,-0.31861301597933117,-0.43909220529472076,-0.32607422801462127
66_r,0.2093992628712507,-0.022902717667805595,-0.3133962191432394,-0.4282854284061107,-0.004427108146702238,-0.02520604107641943
67_r,0.2085501494064762,0.04935655410574384,-0.21428990536720513,-0.3759526058850276,-0.051947682661094015,-0.12352953669582614
68_r,0.4050049758011706,-0.16060320653236487,-0.24797139978713525,-0.3358220326186823,0.07714901683623351,-0.03277456534845622
69_r,0.4370168868381464,-0.14012508169608398,-0.22970097795906996,-0.3350420155831584,0.005090423079301835,-0.0995816029103532
70_r,0.10482483618252411,-0.15634539185189295,-0.07122795800672185,-0.014956292177994539,0.14419736871468447,0.12503131095100323
71_r,0.25834039413283405,-0.06430388423467148,0.06637783161765307,0.01129287622127264,0.0018717249507305984,-0.13263608642591776
72_r,-0.15925195725466199,-0.10656348491600325,-0.07074441811157203,0.07958152102860103,0.06065744847855757,0.22188856821647346
73_r,0.1610276333874439,0.020125295184682528,0.16437674984764647,0.13235228332841092,-0.21702563030000893,-0.24403972812031835
74_r,-0.2388927369849016,-0.06462369520290309,-0.0927899125703082,0.0625847756080302,0.013496155100316211,0.2293978598506821
75_r,0.10913604466772595,0.05971446046475665,0.12865992418842287,0.08784961668515091,-0.2585374784281014,-0.24568109498742569
76_r,-0.15373241240392455,-0.07807643507420789,-0.07412255613785418,0.0582506048237624,0.005939077834024592,0.17766025891280549
77_r,0.030628059593149928,0.07928587661446995,0.08910109564196934,0.060476351097184765,-0.25250603891549217,-0.19704507646368444
78_r,-0.24342499089159206,-0.1710776384603897,-0.2389755227268617,0.013902029812932329,-0.05204750687533796,0.3292031968360187
79_r,0.18252322112719394,0.03790874034979563,0.033770835621457065,0.010908476023712832,-0.47462530465696523,-0.3268792829877055
80_r,-0.3725707388129491,-0.10878449924841616,-0.20362205848131987,0.05808617502323928,-0.0644303034665518,0.34856916573884567
81_r,0.13274721864277508,0.07081393570226843,0.09075421218327732,0.0675159687486496,-0.4759935202142894,-0.33734106772971506
82_r,-0.19673930879323057,-0.13719776892387414,-0.06288257442740014,0.12483167600800593,0.10554609777353725,0.2826585877219381
83_r,0.19199696687839435,0.03197317020801374,0.22295377766571,0.18180026630627844,-0.2632962950629465,-0.3064918332727885
84_r,-0.3582132604296114,-0.0815699588259673,-0.23856079546998749,-0.007921920532995702,-0.08725590915555585,0.32052910070674046
85_r,0.09650226835130905,0.10183284552487284,0.027416936002363116,-0.013788080717253232,-0.4852985945386613,-0.3224052784178263
86_r,-0.2154469025083825,-0.13511479030870527,-0.06793854365870113,0.1277882292437858,0.09648252398013855,0.2909331908129883
87_r,0.1887080242106966,0.027130928457794704,0.19976947269740608,0.15932320274706527,-0.2512311700355593,-0.2894534537131538
88_r,-0.4281267950397711,-0.06962672212862717,-0.14498838528299868,0.10670986630021584,-0.0345643250271048,0.34848763225141144
89_r,0.0628735948817184,0.11556135838947348,0.12121481377653676,0.08404980128863314,-0.4341336792283452,-0.32032524163431464
