RoiID,x,y,z,a,b,c
27_r,0.3214409149500035,-0.1403019587122735,0.1636267158544876,0.14047451313098427,0.10476035024698227,-0.10624640854719623
28_r,0.05020057322661985,-0.234171625471264,-0.07344717981588782,0.07648562506284219,0.16246039159191533,0.2244667838440773
29_r,0.28245575763786407,-0.03473103191540871,0.20909057239616774,0.17356068844451417,-0.19991349550091353,-0.2862179687088612
30_r,0.2749376014298302,-0.19125832078568375,0.04822585297057989,0.06398997064311404,0.1824211095725827,0.023664366699802465
31_r,0.33306673826862043,-0.1664158678696437,0.10677987513795084,0.0850793142551022,0.1555515180137535,-0.058531185983581646
32_r,0.23901700988281152,-0.18472999493677367,-0.07848992985620379,-0.05670611339511676,0.13195942907664876,0.05948382798923636
33_r,0.3051634965258806,-0.16650392331769695,-0.004263318583659517,-0.020540519331513584,0.12618784140703787,-0.019005209501784328
34_r,0.08178645535991035,0.005815001012158157,-0.17663022323503175,-0.24160355195688482,-0.007545732120482698,-0.00755282608185583
35_r,0.17314561235512818,0.003101546970372323,-0.09733440753424852,-0.1867271523852022,-0.04170822634159942,-0.09755321607252697
36_r,-0.07133536061821644,-0.13609227068285448,-0.0610661691067954,0.07381917032328507,0.07515516705292447,0.1915556826156127
37_r,0.20578986553660666,-0.03370298470974044,0.08135238467684203,0.05975436260626616,-0.17589627410869507,-0.19193314342514356
38_r,0.034960251999373484,-0.12197340615160762,0.0024481768185083278,0.07078552632854332,0.13068379152172002,0.11669816691221127
39_r,0.24511378320714783,-0.051406998967511115,0.17741489499409793,0.14809944319727697,-0.08847020754503898,-0.19972799822636522
40_r,0.17165026043951592,-0.20705239398955347,-0.021880104414398707,0.04687001032268685,0.18937837662180917,0.12311496156748426
41_r,0.2617866262358511,-0.048443795372860865,0.19793008257468245,0.16440810956244375,-0.10652766000451852,-0.22524578015081306
42_r,-0.16803025586353315,0.23596253610898762,-0.29129373543891174,-0.457945065687137,-0.04737291120643293,-0.006342722645948071
43_r,0.01125325083272184,0.271921708464871,-0.17102422307871415,-0.41290091123901873,-0.20425512621687028,-0.23402223622394655
44_r,-0.03005378741425686,0.1905380045546133,-0.29145547662901844,-0.4797490364246061,-0.05567127566974798,-0.0607606967836412
45_r,0.1060962270259435,0.21468641454567416,-0.2143438499679815,-0.4592044702261159,-0.17059790223570845,-0.22590754352522166
46_r,-0.18608930111820193,0.19076699410795386,-0.23250822029216459,-0.3446836291778266,-0.032805961174306585,0.02740775606105152
47_r,-0.03557916742701704,0.2891183140967871,-0.1405505249226942,-0.36232122727271077,-0.25551033255991684,-0.24525718979653413
48_r,-0.165241303955248,0.19783428549472132,-0.3815446827079003,-0.5275015921941899,-0.028800617105484577,0.051991316770552465
49_r,0.21903953537163937,0.18915195798441548,-0.21898092987429915,-0.48659162632876873,-0.2105922721125236,-0.28990872553321884
50_r,-0.2720216707740055,0.2167862917260962,-0.3779926033588955,-0.4890817934675466,-0.03651422129714677,0.1001267953992675
51_r,0.046195013078607836,0.3014112805374604,-0.15894736212741672,-0.4175901926814086,-0.33805935014944144,-0.3295192189743083
52_r,-0.4189604375995029,0.28839358491185424,-0.3011175479059945,-0.40455516109103173,-0.019545768711787946,0.12296518373328372
53_r,-0.09612989734839252,0.3861182510212875,-0.11023077752930059,-0.3629894446476643,-0.39646040590555753,-0.33955247841213676
54_r,-0.27747151764116873,-0.05011901722627477,-0.14641381914630186,0.006447163053728333,0.019201569243160906,0.25978562432140123
55_r,0.09340311909766738,0.08932145046209986,0.09085943349767044,0.04129951452591145,-0.33959624860191595,-0.276182267318848
56_r,-0.031778470957870314,-0.29735029199680596,-0.4284548005551179,-0.17559308854358197,-0.06855598404422839,0.3391674600943892
57_r,0.37197383752953894,-0.07139879075066137,-0.09332322428289754,-0.13942688908166517,-0.36844800786680293,-0.28790947936136024
58_r,-0.02828003403267972,-0.07123499846003345,-0.5038181875559871,-0.4700729600870219,-0.06823586650009345,0.18812964095419085
59_r,0.34309457440964936,0.07365247791645448,-0.24495271077256442,-0.4517778842270671,-0.2761612699112234,-0.29854212763941623
60_r,-0.0669513761336359,-0.19151476996782033,-0.5165843936227408,-0.34611473754179695,-0.11227044559775891,0.29009410472838626
61_r,0.35210753611691686,0.014582985068101767,-0.2091091018565337,-0.3334750390452268,-0.40448184278157956,-0.31861762889453943
62_r,-0.0926646620836955,-0.2493746635058933,-0.4566219192649539,-0.21550254336651664,-0.1044427283642121,0.33570895758827013
63_r,0.28673908932383835,-0.008106829344330655,-0.048502607251563586,-0.07940919498125115,-0.5125005443910314,-0.3477175597576456
64_r,-0.10710907473011554,-0.10660688819983619,-0.5387431011767131,-0.4300471862031259,-0.11337556892926039,0.2567741134800109
65_r,0.32030306051160706,0.07651417601123493,-0.24785378352530515,-0.42606968019048175,-0.37810368450266924,-0.3233491159029563
66_r,0.117690072655982,-0.007137771826577748,-0.31475459432869923,-0.4043876299210253,0.01172489386730161,0.02614463988968319
67_r,0.21905270084653586,0.07927089530899428,-0.2097192681116933,-0.3951949525923878,-0.09654473433274997,-0.1697535044110545
68_r,0.2932657143625807,-0.24149367266248936,-0.1267344195359304,-0.09327604527780259,0.1801643378613097,0.09963237076669086
69_r,0.35736863380666023,-0.1492613729013465,-0.09471503552046397,-0.14777605492966317,0.054400573955283034,-0.06454652359788124
70_r,0.13592491620158667,-0.1798469054467966,-0.07500880236184326,-0.006540770135670487,0.11848327515417877,0.11445020478717596
71_r,0.30342527063597624,-0.10930872058060138,0.0977703741818248,0.05988939303373138,0.03791380223170554,-0.12334238999273452
72_r,0.11642257339534934,-0.19732559746408904,-0.05411798946177731,0.03476934260934649,0.15437054195121566,0.14685558032921608
73_r,0.25703695195550813,-0.05375865081920636,0.18967859078689775,0.15926851400369088,-0.09151724412392773,-0.21034819358620377
74_r,0.08467385549108236,-0.17655489859405632,-0.0706329859921478,0.019254805795651544,0.11763291933914535,0.1425724917786141
75_r,0.21775476176029296,-0.045615515013217166,0.16075086494416982,0.13583887098407896,-0.08338381976737143,-0.18022218621897376
76_r,-0.013787345534355807,-0.1503388370368036,-0.1482006961118212,-0.026895662198505223,0.026607186907524137,0.17312892608575897
77_r,0.20044555578422377,-0.05392661673234558,0.02552678587079263,-0.0006171348036401827,-0.08132508856643007,-0.12250650068239995
78_r,-0.12412411601465644,-0.26540141799789596,-0.26710376806257596,0.0007307782375180419,0.014116484997590023,0.3577587845753862
79_r,0.25161146326460626,-0.009278380999635077,0.06984484757665904,0.039654692338863845,-0.3580088146824341,-0.30260971970522144
80_r,-0.14218944496108712,-0.2492632344441666,-0.2652868352438806,-0.0012485137376313372,0.001696143937125951,0.3518536020465037
81_r,0.21610567996127858,0.015290565914154532,0.0960142776563458,0.07596177015917385,-0.4239083151470492,-0.3306829295030944
82_r,0.0748761903109888,-0.22721054701991375,-0.04464085874471088,0.08427679316539571,0.19348260463450082,0.20697078409527056
83_r,0.31634222042427895,-0.045097166933093,0.2547783190449688,0.21076253217259766,-0.16099338645435787,-0.2989355466017519
84_r,-0.256334878193204,-0.1969977591326586,-0.22911736749904926,0.04710679615792641,-0.0149968943691352,0.36751897114650384
85_r,0.17391373729474946,0.04700513157005761,0.07846638786991532,0.06286071062405221,-0.5067701994655918,-0.35300789352959316
86_r,0.0029963413861556947,-0.22550459992305516,-0.060664437916588855,0.10123352844609831,0.17856689367040776,0.24990976880754381
87_r,0.3313358238453918,-0.05946374297130914,0.2595253979001807,0.21195595984444274,-0.10940149106982537,-0.2799678169836811
88_r,-0.26745471050205455,-0.16351000724632622,-0.16064911793658476,0.08852024484233083,0.02891333218354612,0.3462092495115685
89_r,0.18263558380659708,0.040130463348196,0.16582243437694913,0.14376290105064157,-0.4107451372899393,-0.34368707554635625
