RoiID,x,y,z,a,b,c
20_r,0.16288822894519747,-0.09585096714129022,0.05599288736744056,0.04681038613184096,0.1302809476364655,0.0015809323968921413
21_r,0.28589480179660104,-0.04538300346538761,0.20595811424213403,0.13910493118790102,-0.00646220028877052,-0.208304857232858
22_r,0.38762560846061983,-0.22338868473627185,0.0989237808908444,0.06356756897728055,0.3496745336368701,0.02410170914450784
23_r,0.5008939393586932,-0.16895934060670043,0.17533957817677268,0.06671339282762168,0.25012343962073486,-0.1472418527089365
24_r,0.3343748564341487,-0.20154459734860042,0.12224270187563988,0.09965440471845012,0.3237676274410766,0.024760661864335964
25_r,0.43105726747144096,-0.13860149660196022,0.20709396035390423,0.11186677613990648,0.22484675532610895,-0.14474832697434714
26_r,0.262348683641144,-0.15578929622004145,0.12154605214691565,0.1027854863381525,0.2610529060895695,0.012925554065889222
27_r,0.34771321868768107,-0.09248559925848247,0.20416832359650192,0.1290909140376521,0.10607778242299805,-0.16990776716967657
28_r,-0.10770844510677093,-0.22055356207458524,-0.09426843656727642,0.1158453257496949,0.15252180302375182,0.3159807590881202
29_r,0.254063307085564,0.0029516315569405086,0.2579569129021206,0.20609315643902476,-0.19753114697586682,-0.3100991849707667
30_r,0.2866919177608401,-0.18244509631673866,0.031105019109309982,0.022727533568315007,0.22219260323152024,0.029942512893103998
31_r,0.38259683104262177,-0.11682331653379661,0.15464016449783535,0.07603903228084809,0.12444259770845352,-0.15209827401447618
32_r,0.27615526110348465,-0.13917835475700988,-0.029801100916177586,-0.0646497340260938,0.1429161965936103,-0.007089575878989592
33_r,0.35920120815249673,-0.12351572026705462,0.06408286773635945,-0.00984598052552033,0.1303205305480874,-0.10335381241041405
34_r,0.0048031460548939985,0.09283311811920575,-0.1205466762591235,-0.2201680144361685,-0.025554619752692468,-0.04712726336079094
35_r,0.11410486640310077,0.053536107742830415,-0.09255052431732846,-0.2027575634364911,-0.03274066194029563,-0.09608760288697345
36_r,-0.27037159981090053,-0.015866497592521348,-0.06900352890422944,0.06325867134904468,-0.009173840254286466,0.19760832606346945
37_r,0.04638957726461243,0.06816455370785722,0.12329451247864337,0.09671625722366965,-0.22733128023846827,-0.1992695574777149
38_r,-0.24132513236219397,0.0014873415687787423,-0.0472084631329788,0.056457629844467554,-0.0016186759710872017,0.1629585336306119
39_r,0.1607137045831156,0.023892617536173142,0.18570150903526522,0.13505886350009194,-0.12952919934012969,-0.22055429234149665
40_r,-0.16789592644872434,-0.11862323842988981,-0.06362385114975043,0.09610003596508597,0.0918304175036564,0.24611624530874177
41_r,0.22060704814143292,0.010518704111981383,0.2215832315047774,0.17047224052820156,-0.18126575539842907,-0.2779247190017809
42_r,-0.22103910397687931,0.2672272719172624,-0.26544945463748115,-0.43432609498202,-0.04203739192756044,-0.0020907783065134654
43_r,0.002750425675018628,0.25141417693520063,-0.16394970670265183,-0.3892911594916304,-0.16523770895568468,-0.20147364802796355
44_r,-0.01066608227526461,0.21288804708214876,-0.25891718448555956,-0.4720978931911238,-0.0641503700391608,-0.10129950904965819
45_r,0.14406465767373366,0.1779707801984812,-0.24052538550500183,-0.4742832734338961,-0.15958191103621688,-0.2105315700963842
46_r,-0.28003671539003044,0.25207230476650727,-0.1964227949923143,-0.31583702414137577,-0.040683541911753635,0.027051052704616153
47_r,-0.03848606731041915,0.2411481822763156,-0.1183580389328226,-0.307335911355712,-0.1736846667050874,-0.1844526326924615
48_r,-0.13283012679003178,0.1828737367696238,-0.3532107033548038,-0.49677400822073187,-0.031199400859405077,0.03430507882411551
49_r,0.17857508410203432,0.19411715729259468,-0.23222472370385244,-0.4884814524083464,-0.20160888631229873,-0.2615005823541974
50_r,-0.2894002686291425,0.19962469999652238,-0.38644796438409046,-0.4716895760699911,-0.04820630009120516,0.12163434409425304
51_r,0.05723231267786359,0.2747564604741438,-0.1759080305404907,-0.41834367787297894,-0.33004049511695477,-0.3088304327641968
52_r,-0.43166732107033456,0.30346533088646443,-0.2604757280967436,-0.3677237198105504,-0.01748514118773507,0.10901200892545415
53_r,-0.13105025147397048,0.38130847799164697,-0.08942052570207756,-0.31941804338490615,-0.3915631122651141,-0.31856225311886055
54_r,-0.39826403226414936,0.11790415324474587,-0.08160456571628706,-0.01155602926867473,-0.02587721549217003,0.17465069728826593
55_r,-0.029748542891809407,0.1534366705494262,0.09584831992197361,0.04542354808246349,-0.3442281622931515,-0.24980588685150437
56_r,-0.0080155972216508,-0.4240812815973828,-0.4393118477023973,-0.0786846113510902,-0.08220214549518375,0.417780345671281
57_r,0.48103735997219915,-0.17006039214223292,-0.09009950005805158,-0.10051716064024999,-0.3354029954326039,-0.27256445179911987
58_r,0.05643129306733122,-0.03733939118207179,-0.4823019318820663,-0.5244503968092215,-0.034693295329332435,0.11694609923629672
59_r,0.29077238582375886,0.06975078196938568,-0.2568793801546801,-0.4456340368305566,-0.2315850059340741,-0.24324090892700972
60_r,-0.1491353475990272,-0.08079343722234471,-0.5275234982750309,-0.42037942069126005,-0.1207506155441028,0.25766476495558943
61_r,0.2954896497002197,0.05100968385819042,-0.18831440231715274,-0.30025898102270754,-0.4889584624234507,-0.34769862332086626
62_r,-0.2509093254417087,-0.20219190557505967,-0.4893186237914437,-0.20763524447220322,-0.17540431535033846,0.381950164715385
63_r,0.33367539227260185,-0.01867979653697379,-0.07972466748594734,-0.1211162295145964,-0.5370839520862292,-0.36939657075854954
64_r,-0.2445286524527001,0.04334098792092025,-0.5533993598974059,-0.5190848289048179,-0.11987171515881719,0.23088399639322668
65_r,0.23417666171652943,0.12541661618213057,-0.2246467529360367,-0.39051158890507803,-0.4523799482065177,-0.3399263017376225
66_r,0.21889537595497968,0.003969804016238681,-0.3182218962280237,-0.45236221157511053,-0.06057468559369006,-0.06981639368982215
67_r,0.23114414175396547,0.09162850945352785,-0.24370287533308757,-0.44704959173346537,-0.11370513582974592,-0.18288220551504641
68_r,0.476933654194644,-0.24059910657454586,-0.1926092758536936,-0.23701804610602797,0.09406082997920541,-0.027168101737605824
69_r,0.45018659574974773,-0.17246029436076984,-0.1464325809328906,-0.2175511918962916,0.003577867027657613,-0.1082928223886479
70_r,0.1283527084213319,-0.1695825341260609,-0.01582118943716599,0.042701698311348055,0.17024796501490538,0.11407950997880605
71_r,0.30098145845583857,-0.08450189389364694,0.12082736284280877,0.06448738061982669,0.03457261106154195,-0.14816245451898574
72_r,-0.07667952434782102,-0.1789693476155872,-0.0785742662112071,0.08594238016727351,0.12574955558770198,0.2510355579662366
73_r,0.2469628345338233,0.003275625582631218,0.23891561936458666,0.18062518521879167,-0.16243150267203285,-0.2873244316570484
74_r,-0.03934052807278108,-0.12225416363932799,-0.07978936552961338,0.025149978468584876,0.07321031362432205,0.16643876632703175
75_r,0.23970369110530743,-0.0015314155126786649,0.22920444247084995,0.1707770714488321,-0.12799400244291448,-0.2638088131286653
76_r,-0.09781757586421147,-0.041746531757485904,-0.021725575237737632,0.055838191143904106,0.010604063160274397,0.10252174757723838
77_r,0.021740034741013263,0.07350247142271697,0.09439508717513743,0.06199472706318435,-0.1826985655439572,-0.16310797809360528
78_r,-0.25304704688846713,-0.16372119977880917,-0.1910741113302991,0.05879540441146831,-0.022207356461506178,0.32737240309783666
79_r,0.1344705390715307,0.061187374900015745,0.1108572984508011,0.08415971895553005,-0.40569060489523284,-0.311153134189652
80_r,-0.3253133475482346,-0.10466046905362236,-0.18464717788042437,0.04934412538034183,-0.04429121657969716,0.31819851068518923
81_r,0.11635742484092909,0.07375067121977248,0.08977404942294237,0.06820129018328536,-0.46037630851580313,-0.3230285754481002
82_r,-0.08376364862372611,-0.2086176240299723,-0.05220747970369663,0.13273626660656324,0.19065013081672452,0.2940972698565485
83_r,0.27248231366048714,-0.004928397247388305,0.260288363580744,0.20441475997957212,-0.1824231167484592,-0.31093800076422073
84_r,-0.594034689408055,0.09369571082462183,-0.14286093576416334,0.059638886659884295,-0.15421496527687706,0.2850745275692285
85_r,0.023602098826877,0.12298676852434076,0.06744745506816285,0.05501373544178956,-0.5360148260971538,-0.3222773832539102
86_r,-0.08612502834645541,-0.1868490721915986,-0.017278085201048454,0.14715365285033033,0.21636555685937695,0.27896753421177717
87_r,0.2273422761666903,0.009225458357612558,0.23182796665187302,0.18240130424076076,-0.19360389550615228,-0.28864780733069034
88_r,-0.43362727974651966,-0.0012419404173526379,-0.10961802431804445,0.08779981805476414,-0.04650758688661989,0.28659297648039067
89_r,0.06361752418611868,0.10425111171091397,0.16963720754855582,0.14189381314960195,-0.4011849753089202,-0.3143647915728169
