RoiID,x,y,z,a,b,c
16_r,-0.24520831214012667,-0.18388581835711246,-0.28922885499701173,-0.01933896179423874,-0.10159893138445733,0.3359148446133614
17_r,0.19385257113919205,0.03157091677126029,0.0780764014668538,0.05256894584528839,-0.4321169547477238,-0.3264813607156402
18_r,0.40538384227363145,-0.25731797015204483,-0.18511527426359012,-0.1811060750618314,0.10167766010893826,0.03103617143477325
19_r,0.5511333260467476,-0.20706439133926263,-0.11748898715397563,-0.2109669268043725,0.05650405447946875,-0.1341798240904267
20_r,0.10638398482220776,-0.07593163890178017,0.035273688022774294,0.03268972539318781,0.12241330271452489,0.02589956310246467
21_r,0.22165106808366306,-0.009879969413388276,0.19148991325357873,0.13654863172710277,-0.091017046382038,-0.22081110346173763
22_r,0.38016658138252685,-0.23845209077029494,0.06804711993741945,0.044635007221757145,0.3617602886685609,0.053038448696440636
23_r,0.44085310366962166,-0.14945665548829903,0.18479356683288306,0.07814637540136539,0.2970288952091531,-0.11011156198161258
24_r,0.25651961916163274,-0.16123056818635292,0.21707623203026846,0.18413019210274795,0.4206845597363706,0.052480747107238136
25_r,0.3172573791530054,-0.13190443506458294,0.24976965183704491,0.18213588011524048,0.34196081202647816,-0.046996354438601194
26_r,0.18683827283065294,-0.11947617121782962,0.20224706981212676,0.17949982598415218,0.3319356364219996,0.036664163202663344
27_r,0.2956294346032365,-0.08011788773769213,0.2668123297965997,0.1922621102680234,0.20166276547828552,-0.12911192298104496
28_r,-0.29528971153371164,-0.1285171844317819,-0.1425955102881878,0.09325993040862227,0.008900686273205996,0.3252625425802784
29_r,0.2562997590337961,0.0032181398764838734,0.2485219710359473,0.21506837749668675,-0.3018540807365739,-0.3471185877339638
30_r,0.2717448884349921,-0.16125974413033164,0.07080280107844165,0.04545189516313264,0.2655233449595121,0.02824169657736954
31_r,0.3748350886867,-0.1220234825907978,0.15700366325944223,0.07303547528249245,0.19458730054172338,-0.118311295695633
32_r,0.3294046163195185,-0.14727052741392754,-0.17490149349309037,-0.22163281202215437,0.030548467725216216,-0.03328578648917612
33_r,0.3932428549630354,-0.1271426908228982,-0.061481456276900624,-0.14801721017349873,0.05405688743183755,-0.1125294606471699
34_r,-0.037852634021769346,0.11596136636927183,-0.25833505675271495,-0.3718720705290588,-0.04368913932826381,-0.0052666458917164875
35_r,0.10647546303914623,0.0906343107587828,-0.1470577237229988,-0.2789595403030288,-0.11052585175822176,-0.13183537002917542
36_r,-0.3824910362399166,-0.02205387326544529,-0.15904444534235876,0.027424984350974114,-0.043015722969648236,0.28554739498559856
37_r,0.08003680975081301,0.10061266797797382,0.11055467838602853,0.07993864742713137,-0.4457773319617502,-0.32067572142773665
38_r,-0.32424754925804644,0.011102938465526216,-0.10078570583464741,0.030540708872225153,-0.023198471148454684,0.2150925854456059
39_r,0.07008828218211616,0.07240687092303576,0.1189225311138397,0.09736159898611185,-0.3303870318029435,-0.25371128320886827
40_r,-0.17558358337233881,-0.04961316901601728,-0.017516810628644842,0.08660334692675653,0.09347942385510627,0.18707572596592204
41_r,0.1395266025580295,0.06724369810481863,0.14905045473126757,0.11590404853066026,-0.3915517775444197,-0.32481056212378445
42_r,-0.0940837053811996,0.22051868725751125,-0.31587669502647875,-0.5047103041378607,-0.05703945147161468,-0.03666964514580957
43_r,-0.008988670390424718,0.27518646407557174,-0.19652348494770888,-0.4339275888619454,-0.2089604708941373,-0.21842520432868284
44_r,-0.019084622552823238,0.17517070984116456,-0.3726307746170633,-0.5645638060690411,-0.038697702244190196,-0.026861042794327588
45_r,-0.021730921871645763,0.20972521505783334,-0.3027495665827377,-0.5072081065135501,-0.09401413459047347,-0.09046898140158346
46_r,-0.18168872728914484,0.18302502609445934,-0.23523129508571022,-0.34212816752102676,-0.03860606653128707,0.02970207989588871
47_r,-0.03888591465547293,0.27782675595436435,-0.1573233751528227,-0.369949567653618,-0.2517735730775538,-0.22859979242628778
48_r,-0.05953804214113687,0.1686983097143748,-0.3916643705514802,-0.5581501952882311,-0.05065155571915605,0.0039159509538182966
49_r,0.08163369439685333,0.2329964854296426,-0.20460543724470084,-0.43347137724376134,-0.272774849139137,-0.2644140010978141
50_r,-0.16921455563305715,0.14125028164579428,-0.41639031076385236,-0.5079811502338603,-0.04956387780053347,0.09925176525336135
51_r,0.019566244879209622,0.3026738194396948,-0.18046783397278415,-0.43357146920774736,-0.32023855880596763,-0.3015083278284643
52_r,-0.4059472109623563,0.28451703121174066,-0.26686908382381225,-0.3709565219886977,-0.011912781527241657,0.11147311803852748
53_r,-0.04775540713806448,0.3647684220650498,-0.13172414717629205,-0.3924341744517329,-0.38683645187094473,-0.34379721853577777
54_r,-0.45126557588434457,0.06623955539289651,-0.17005253028384645,-0.029797813816296582,-0.06452654483946692,0.2572460982052262
55_r,-0.040996731570825326,0.21736830491148842,0.022859933761460866,-0.05357190829380444,-0.5336252198926557,-0.33804248781722585
56_r,-0.16276711646883493,-0.2351374249429367,-0.45666889459406895,-0.1832714815264193,-0.16786716212590386,0.34548868372462654
57_r,0.4128785072820036,-0.10748400167486849,-0.14409709396575276,-0.17697050457061492,-0.39012670401170435,-0.2802990954033258
58_r,-0.08834619455254361,0.045137964655700635,-0.4982375480474738,-0.5455485010447949,-0.059713158141854294,0.13991768164417914
59_r,0.348851487632717,0.08674944082835166,-0.26125737691990547,-0.47029388778673026,-0.34708067461962194,-0.3334260866571174
60_r,-0.12510924835805887,-0.14021872154716108,-0.5521122503720098,-0.3989171209259207,-0.1462565022426828,0.2849193321720036
61_r,0.38855537712764454,-0.00869307853217621,-0.20323564731741653,-0.3163132623139103,-0.431645172473706,-0.33612745135084887
62_r,-0.21266470411650407,-0.1708102219851862,-0.4728157270414882,-0.23436354746442842,-0.1828222676046827,0.32717977026692646
63_r,0.3179476542960113,-0.008937619843628857,-0.12190773431097424,-0.17965447541410218,-0.4918922906017926,-0.3376333540144563
64_r,-0.14579486990096388,-0.050110247665452495,-0.5523840478450964,-0.4787615406850698,-0.11677430651443241,0.24090109321276032
65_r,0.3019646332814692,0.09138151501446312,-0.22644206226138958,-0.4100866958285001,-0.3643684100808107,-0.3240694694485503
66_r,0.0015760541641990195,0.1464479619530088,-0.3792235330166587,-0.5568258626540799,-0.028124239394949777,-0.012637802890193206
67_r,0.20910546491694923,0.10121498707396409,-0.2392358327783394,-0.43167758456524374,-0.15569571864746298,-0.1933369305887913
68_r,0.40234203137071994,-0.3241623585648508,-0.3069067507262712,-0.24773827816403304,0.07032065719175179,0.10684522186953106
69_r,0.4472762158988867,-0.18307130217533388,-0.19271665561512755,-0.25084909592636734,-0.032836823308469286,-0.09810721025615718
70_r,-0.05120578582740256,-0.07635155987573172,-0.053782408101600676,0.02293762398135049,0.04531092703491857,0.12173283198349621
71_r,0.18804306532826848,-0.022340892221963046,0.10495030548369427,0.06839188084516697,-0.09859634570500511,-0.16784933332293372
72_r,-0.22377359200280392,-0.08555148802270884,-0.09501373147826239,0.068047770272215,0.035086522220766206,0.24438250660400948
73_r,0.18535569708509889,0.019097379817625864,0.19048226185274722,0.160423792375083,-0.2631731032080487,-0.2830539556802927
74_r,-0.25548287485246174,-0.0458470861375328,-0.10606401940581955,0.04614699625418366,-0.02623223662153512,0.2150727026413144
75_r,0.12899470002342803,0.03562349875460281,0.12674554507024713,0.09930529852784022,-0.2610992082560474,-0.24040401121632207
76_r,-0.2669399290977115,-0.06734689051868249,-0.23557997106918546,-0.05548334071033613,-0.11112031857242036,0.24351032135696385
77_r,0.0128397651191603,0.11874492760387513,0.040758248640658794,-0.006789579339574881,-0.33160662650019224,-0.22967320436237523
78_r,-0.3365044869888047,-0.12156051790736654,-0.28382491376633645,-0.02340265790378184,-0.12693754333902144,0.33533765319414977
79_r,0.14863371457704838,0.06022548797110081,0.060827167870798074,0.03376636993884692,-0.4636271293992543,-0.32579961287412323
80_r,-0.3422215591065504,-0.12520662340190986,-0.30255316571644264,-0.03506902532442659,-0.14238044054193222,0.34118843369530033
81_r,0.10839249634690476,0.08852155282692604,0.07442715162727637,0.04773059241509052,-0.4962480588773968,-0.3374724530408203
82_r,-0.11335995846317186,-0.1578291783469932,0.0146347161948307,0.16906096019680666,0.21377213719733867,0.2645040492358077
83_r,0.2853476578123933,-0.01706008548612118,0.2793976199286304,0.23604773885871377,-0.20698197101985183,-0.32454066006791965
84_r,-0.4382498599842033,-0.06890163813900937,-0.3004881028839482,-0.03338656908106101,-0.1766033439006061,0.3458271263677567
85_r,0.0701618735247027,0.12205455468130294,0.01939248090483687,-0.006849775802078992,-0.600130506113476,-0.3603356768641623
86_r,-0.2233739292443776,-0.10558565429947905,-0.03270173517082789,0.13800385028628814,0.12083137480111142,0.27345679412089596
87_r,0.2595359535903593,-0.008197997424369302,0.2575586257545639,0.21661920249199154,-0.21380731008451942,-0.3109131398350322
88_r,-0.43875673789800906,-0.0416367775947349,-0.19961011489491218,0.037352035687541654,-0.09587137160891579,0.3272557869457769
89_r,0.02545207385937252,0.14787810053150724,0.05737982853520023,0.030580078746759966,-0.591514240168919,-0.3593845212003486
