RoiID,x,y,z,a,b,c
25_r,0.3815850582240917,-0.1486730693215652,0.17207687527520207,0.0937626840742368,0.27947681135418306,-0.07539062631236135
26_r,0.2673711037902811,-0.14536945578500546,0.1629461436787788,0.12258684500136215,0.33093004745023125,0.01592404055144138
27_r,0.2668837183949372,-0.07658811091639128,0.22229917410924271,0.1676439395609137,0.12891009341799334,-0.1278441328744095
28_r,-0.19988430012298392,-0.12458234591046807,-0.07573897198293901,0.11514379348074293,0.03282862323213031,0.2520566539054836
29_r,0.2133688660399101,-0.007636020926914589,0.20650887003560822,0.18837664853365563,-0.2504636917611159,-0.28149956108224394
30_r,0.2802108003703988,-0.17165929461668222,0.019671121765752152,0.0027792458730065985,0.22370103012968517,0.02972238633015239
31_r,0.3086583770130857,-0.1117479765939924,0.10882538185134295,0.04879072723559974,0.15213093106776635,-0.08572547946879652
32_r,0.2751779541814686,-0.13466723366147648,-0.10586892553243754,-0.15032383507829894,0.1269311514600214,0.006363807644879621
33_r,0.29793784992171113,-0.11722437779362904,-0.06486616294885196,-0.1278034989074817,0.11108239927032343,-0.03887851530111938
34_r,0.08797291292991731,0.03271333821447153,-0.20689057534796498,-0.30372241598346184,-0.007730103280464805,-0.022473434229074007
35_r,0.1588513224646086,0.02126116603265774,-0.14989302532938395,-0.25862236834866276,-0.02993499054704011,-0.08213563033974175
36_r,-0.243482598593965,-0.05286104178744097,-0.07756695763988028,0.07816569368794372,-0.022559690076949687,0.20580380644552737
37_r,0.015751488697034684,0.06512905228922136,0.08838272136373251,0.09013604399789532,-0.3028146505622716,-0.1955385238792212
38_r,-0.19739208128006716,-0.042958369164351494,-0.05742851780365123,0.06330899781336968,0.01034736387253955,0.17589341278311946
39_r,0.10985514936713994,0.004038942767345092,0.17566208430914543,0.16846318338568167,-0.13954658358029967,-0.1750660928788653
40_r,-0.030480068251413195,-0.0765568717130607,-0.020338911166506133,0.0504241888526454,0.04903644712742435,0.1001360819270492
41_r,0.14127259071335543,0.003103520493534094,0.1739189917502001,0.1733275710180694,-0.24092238449935038,-0.23100485213489177
42_r,0.06157524113208215,0.2175193658747507,-0.291188807863942,-0.5486485185322996,-0.05756366463518412,-0.13760714757470366
43_r,0.07917441466028803,0.2855757971084618,-0.2206991223943663,-0.5206563722970712,-0.17138041892221084,-0.25982668418670296
44_r,0.07461978746476998,0.22267985918567182,-0.2747585170930226,-0.5358339120876017,-0.08644639422168635,-0.1645588733372259
45_r,0.13888530204428295,0.24981085563578123,-0.22536573578471755,-0.5157359302827128,-0.1952605976137847,-0.2777773169380823
46_r,-0.1183207300839307,0.17029959404119757,-0.1631707169831623,-0.28094225005879314,-0.0350921559111169,-0.01883337598433729
47_r,0.05385611641581683,0.22759152266588337,-0.18048993595966237,-0.4144345627775115,-0.14419937677326827,-0.20279162601678385
48_r,0.007126393997939004,0.0829871532002125,-0.4209319061060466,-0.5433249672184494,-0.04189717047700748,0.037399394156197835
49_r,0.161594138113435,0.21866551231628695,-0.22273549750230437,-0.48420290990140263,-0.2461740707206576,-0.2881279825379349
50_r,-0.23750413161140127,0.08150385445742664,-0.4741632013482401,-0.47207607616812625,-0.10795828551090962,0.18045246976991622
51_r,0.08861031730725881,0.29059007991065255,-0.17689456497702277,-0.44832871101678756,-0.33667853186549046,-0.34198291557973876
52_r,-0.4512701787710316,0.2638945276367327,-0.2692208749073931,-0.3262532451354113,-0.04358194467149092,0.1438040861357796
53_r,-0.15249327337642574,0.3947694178515359,-0.08029423042615706,-0.2927268471447294,-0.4806055087815161,-0.35122622823778815
54_r,-0.3947982952613836,0.013735605195018975,-0.1491127536612926,0.010406698699623837,-0.03844060752317422,0.2650208535817246
55_r,-0.035213350121734086,0.14296684574236496,0.04952410223218003,0.014061938381807826,-0.383767380235915,-0.23986633171766417
56_r,-0.09451825818338191,-0.25804555254712785,-0.4680704056408939,-0.21583152377193068,-0.1227251200714845,0.33999869311966535
57_r,0.43209279030188774,-0.10754562995408813,-0.10399731254072138,-0.13448558102419833,-0.4205343294244775,-0.31550913408673126
58_r,-0.024698032997151648,-0.048292051768431064,-0.5126004605458097,-0.5036215804641443,-0.06489809879975655,0.1724780927966505
59_r,0.3120444085093454,0.09290473886842915,-0.23328912897810278,-0.43985110907395536,-0.2889642161232832,-0.3013517340886888
60_r,-0.11415290780897269,-0.15363971813465271,-0.5379128687960059,-0.377528690729197,-0.13900035608533634,0.2871200188855306
61_r,0.40087293082987013,-0.021660429384406276,-0.18124040795075652,-0.2882780296203799,-0.4177687378717861,-0.33537879399240844
62_r,-0.18340153872720433,-0.1699352213885399,-0.49108479201060556,-0.27342909157872647,-0.162185564305453,0.32098427217531394
63_r,0.38904462591857136,-0.059361538215701636,-0.09457972664949935,-0.1322746878833742,-0.5039441631754784,-0.35740099798461306
64_r,-0.17231288879062293,-0.07114908862857176,-0.5253566165379208,-0.4123323017527236,-0.13951098812164187,0.2574291169084922
65_r,0.27660867012228085,0.13584122270653876,-0.21917817919725818,-0.4304580251590552,-0.3765969983729697,-0.3471419478454221
66_r,0.14316301575090645,0.006426040801071213,-0.3423127942333981,-0.4591301990125259,0.007843352754581642,0.006737054232999465
67_r,0.14573114950671268,0.13125796327000794,-0.2131174157838269,-0.41511193194988266,-0.08628773428847553,-0.15807422940347907
68_r,0.37682437759604254,-0.2206901897231735,-0.26396188598224957,-0.28817326969520485,0.09298437869500457,0.040563667887453796
69_r,0.35476056021685737,-0.1288981843159392,-0.2154034942867799,-0.28978809773504705,-0.0005994912002389073,-0.062747888104275
70_r,0.09892582660666822,-0.1358495298976669,-0.0719369245127526,-0.025057604505499095,0.10894359853785657,0.1008441737615357
71_r,0.24095790317433666,-0.06463142246367926,0.09231943489202908,0.048331037323166404,0.004963502317761033,-0.12816462561437159
72_r,-0.08642187941739889,-0.07197325651174258,-0.0812132817018831,0.010634732071920882,0.016362843762949206,0.13743283804695447
73_r,0.14905180170415608,-0.010183926935272938,0.14728409031465636,0.13910623760989696,-0.17630785577782412,-0.19430160841838048
74_r,-0.04804073975871449,-0.09891025060906329,-0.11299483568571722,-0.018480522656121694,0.01953525661723246,0.14404039406242905
75_r,0.16529446433838924,-0.016777625369192417,0.12024406414401703,0.10867804482775617,-0.18158535662348949,-0.1938413312685922
76_r,-0.15435754250818684,-0.03329811830924892,-0.07674463106572932,0.02386485003220827,-0.04341485946016115,0.12734718944250406
77_r,-0.0032575828075767795,0.038457042058545596,0.025412235689055387,0.018774557504431563,-0.13293948500701072,-0.0828726333071792
78_r,-0.31482260601007894,-0.15364387947195052,-0.2151395510452046,0.057734762076837726,-0.053946524570156126,0.353412351655809
79_r,0.1619759142040027,0.029249957274662054,0.009377085305216049,0.000660741827315785,-0.4701482882192032,-0.29887618049333414
80_r,-0.3944476951474347,-0.10782903368469605,-0.23307425748753516,0.03965523131605597,-0.09020910814075073,0.3604450342328818
81_r,0.10515478062098796,0.05859494694041742,0.05303434868649605,0.04979685408912678,-0.4754268047401304,-0.2998836324511969
82_r,-0.08352403433449775,-0.15598118500898311,-0.01734260275460658,0.12784016536272982,0.1662211104883499,0.23541373588651612
83_r,0.2563916510667626,-0.02728413322756192,0.24503412209372316,0.21421196608956336,-0.17271625219493958,-0.2766654718847123
84_r,-0.35493417044061853,-0.09926371608788763,-0.2635759302398777,-0.01884510711630697,-0.09811424302051046,0.334891848808113
85_r,-0.0701415147200382,0.17681111912179892,-0.02777516563726336,-0.035932184394810295,-0.6466760717732494,-0.3164025633293398
86_r,-0.19364978911635214,-0.12930014770600856,-0.04732378076527673,0.13169993564651958,0.11249385430450133,0.27326100784619795
87_r,0.22280276943278624,-0.008572141982954766,0.2725184785617534,0.24444512792132989,-0.17892261530282633,-0.27984995594729406
88_r,-0.4108435826566999,-0.09346545364067935,-0.16635329427168521,0.09865822594021366,-0.04369808721418327,0.35838360217252496
89_r,0.005416374424177024,0.10389028019441002,0.09267680876526242,0.09801834933470614,-0.4736959392798018,-0.28204587493259636
