RoiID,x,y,z,a,b,c
40_r,0.13831855236415094,-0.17208263052230882,-0.009732278113228262,0.03593249855448568,0.2254544427385176,0.1279852844681492
41_r,0.24080266711469242,0.021442351602659983,0.21829311235602464,0.17991077254048324,-0.344708065328989,-0.35781706394545587
42_r,-0.03375915284432926,0.20843040190743087,-0.272356109745621,-0.46543032694703057,-0.09885850702024096,-0.092438326811754
43_r,0.03488218895863022,0.2264063582248413,-0.18617782523047666,-0.4073812975498371,-0.15892374625850245,-0.19408213475559813
44_r,0.057176854201110724,0.15400219423555062,-0.2932941383392266,-0.47849282318128916,-0.1112039807372521,-0.10685629546666307
45_r,0.1106811076742147,0.1757102537075321,-0.2512564984754084,-0.46758196939535196,-0.1620589643681844,-0.18626448697952522
46_r,-0.06313820542575986,0.13591370471384923,-0.22327208113761005,-0.3421295390867474,-0.03119183350294645,-0.009710689580017822
47_r,0.02301144486610461,0.20555936404038766,-0.12607463098210883,-0.3043654512489883,-0.2100747784535207,-0.20749885896279313
48_r,-0.09174184529623228,0.17089863420150914,-0.3497350407936199,-0.4947744265843095,-0.06673127524089825,0.004359737935484378
49_r,0.10597324317781176,0.20543181472529423,-0.243441923563408,-0.47759451644441775,-0.1975767239329339,-0.220537634525242
50_r,-0.20578448195270715,0.16217077978853814,-0.40570302817941234,-0.4952948167237303,-0.06378515276503781,0.09796857893248737
51_r,0.03180708349912524,0.276188961746181,-0.179817330358279,-0.42256760271113847,-0.2742860289210558,-0.27305375101730256
52_r,-0.3082880725822452,0.25165520447074297,-0.36719078220012996,-0.49290845206239464,-0.03623039287380833,0.09406699500276969
53_r,-0.08908456891004754,0.345817859366183,-0.0763510924678178,-0.28420042995285033,-0.4264670225172934,-0.3350719405766697
54_r,-0.27014315373126574,0.013704290055635086,-0.1128872499002943,-0.029996222042297734,0.07428965666336844,0.21819280286828444
55_r,0.1253750721478372,0.095907473566898,0.12517628834383215,0.07614985628920987,-0.42683465324589,-0.34340675295377815
56_r,-0.04381389145738587,-0.3475862153736322,-0.48171292521575704,-0.17687051111582366,-0.0986252226372566,0.3885502712451505
57_r,0.40298754155072497,-0.07730449308582263,-0.14278160051255703,-0.21099780236511614,-0.33247903620634034,-0.27533268323822335
58_r,0.08544164722370025,-0.04216127165949819,-0.3827676367678148,-0.4158189607223619,-0.07007718658188503,0.06147742268570105
59_r,0.2948468569979984,-0.010213580938509268,-0.2785408845238621,-0.4087846491814209,-0.16898484189733678,-0.1577277228588457
60_r,-0.09588176119087403,-0.2870821649116069,-0.49127821965718654,-0.21448844658803737,-0.12121168728375126,0.36976507067268927
61_r,0.36462214827501205,-0.013335108261285651,-0.2081899199689021,-0.3136561412887984,-0.3963369927454963,-0.30305452648361364
62_r,-0.09552367800991607,-0.3125382395225906,-0.45803735270006923,-0.1577053190269289,-0.10324426811942608,0.3859368789464785
63_r,0.3022107949939426,-0.005194279143808276,-0.10317629454157082,-0.15696442347866055,-0.48144742621422654,-0.3321913788523914
64_r,-0.14513771659543429,-0.11543419707368416,-0.479251871481594,-0.3346314370667833,-0.13049034684367758,0.26436133242596066
65_r,0.2433433560781042,0.08535240859088483,-0.18746377671041603,-0.3346746283652511,-0.35666665776423495,-0.2915454489595835
66_r,0.2077017051388857,-0.003484168806193819,-0.31325702633077795,-0.43607062541437497,-0.0526781598883461,-0.056147359047099415
67_r,0.22811419748181344,0.03849824595180641,-0.23862992417191614,-0.387392432932585,-0.12536197783817563,-0.14761338694186527
68_r,0.30802310276646594,-0.1762921666074083,-0.3162641598190244,-0.33583397838564016,-0.001843257873279,0.02982510292407357
69_r,0.38460072093292513,-0.14241287890598056,-0.22989253420036856,-0.3010941691470857,-0.028443204545062214,-0.07813131540161973
70_r,0.1540955843516968,-0.16016214526048964,-0.0917253427622781,-0.05185389898720994,0.11654461135190938,0.09284171692943217
71_r,0.2942658395285929,-0.07386966468728788,0.06486150344078824,0.007908296434360427,-0.028614274155507057,-0.15892553871043408
72_r,0.061518862319731214,-0.19287367348556445,-0.06323462144547182,0.0410303058702951,0.17795653757183844,0.18946114502390834
73_r,0.22766669566465858,-0.007274966644659248,0.16560507318988746,0.1255350858691071,-0.20452078059534862,-0.26114437543791924
74_r,0.02641629790593588,-0.13705891725668423,-0.10910677233247654,-0.027299502932028156,0.08693759484519792,0.1496682423981466
75_r,0.15369037926279072,0.02111631912825319,0.1281628032246359,0.0975254546095111,-0.234307203442861,-0.2358032347204718
76_r,-0.03355438271615374,-0.17455368973608812,-0.1928673952982687,-0.041905546284945604,0.010447220276843751,0.2105312427541215
77_r,0.17783781523029815,0.013126677833602643,0.07733048575317111,0.032079522674573764,-0.2123272351366653,-0.2217582883949499
78_r,-0.09888009315358338,-0.3074424547735514,-0.3520160375053994,-0.058504979914895325,-0.026299397263810736,0.3826947871051163
79_r,0.24229535541784641,0.009238726717041899,0.10609521113316034,0.0704080206185167,-0.3721683707615296,-0.32673174445521835
80_r,-0.15115772850751047,-0.287010059499186,-0.35707394399149534,-0.05353930928386119,-0.05179435558888684,0.3920283887106229
81_r,0.2264455690003105,0.021754309448637193,0.10200783753634475,0.0681460494882064,-0.40533005054532995,-0.3370837600952211
82_r,-0.032446966961071286,-0.22017859886150148,-0.07827330089302503,0.09223656440473063,0.1826726369541205,0.2748532952900617
83_r,0.2800135312445281,-0.008449447913709815,0.23313033018617352,0.1916812338594501,-0.27226617241559636,-0.3380051534152795
84_r,-0.24284219389865916,-0.19463641206207538,-0.33158807412989294,-0.06204361170711148,-0.08024314912611033,0.362143480972109
85_r,0.1459241768625704,0.07614720787180176,0.06368496282882727,0.022926043903720515,-0.46061215720462667,-0.33597531529854796
86_r,0.010203310362375624,-0.22392504659544363,-0.03453722855610011,0.11366770404809745,0.23575432173344452,0.25814581010015153
87_r,0.25750103103652977,-6.363632974522106e-05,0.22687524391149788,0.18573318171736838,-0.2650542568829196,-0.3254541549547044
88_r,-0.2706438554929625,-0.09802713389650063,-0.10460857113083073,0.0820291655204427,0.07634224256552495,0.30094740360288424
89_r,0.18577148768055096,0.06044871343919323,0.17582161098870702,0.14803952456161984,-0.47819679548669225,-0.38866443915659443
