RoiID,x,y,z,a,b,c
27_r,0.31511697139962647,-0.12276309613996726,0.2172811883182758,0.16251201021394449,0.22712056985412463,-0.0863612274261819
28_r,-0.18269631501947536,-0.15573201018503638,-0.07751667544992295,0.12025086638624251,0.09976810842618393,0.29010188157510713
29_r,0.12672448133960965,0.05858495638236187,0.14869519376365806,0.12414453273607781,-0.3630946281872054,-0.30009344421816386
30_r,0.3446242167179315,-0.20684576320043935,0.054615616905668726,0.03598904697852105,0.26721690880463456,0.02096073007345024
31_r,0.3717090694262345,-0.1572804653585785,0.15476111578080343,0.10108665601688586,0.21435713964754166,-0.0827437066238455
32_r,0.33935932427407595,-0.1615149494262605,-0.24996350220602537,-0.29418101638826594,0.015728394669944835,-0.012672397841595653
33_r,0.3289632719217584,-0.148238665348093,-0.1755270775265645,-0.22314839988029322,0.04073463809606707,-0.02870997150095217
34_r,0.10906292244811353,0.011340783650902625,-0.3084876118099527,-0.3985172090701144,-0.05070521042499471,-0.0064204692442254045
35_r,0.11704438537065094,0.06548136548030956,-0.18288639147586921,-0.30359902251165305,-0.0966534182662192,-0.1040711361996376
36_r,-0.259752985450705,-0.04082899969689663,-0.1013560352560213,0.050218681094182475,-0.033551109131789304,0.20993881364070568
37_r,-0.01030482595794422,0.13211482263703822,0.08484308917346588,0.05680577881415983,-0.4101422296999744,-0.26697810106984665
38_r,-0.2446213601152456,0.006395635378464902,-0.016166291920007188,0.08591916859588196,0.007448648599175593,0.15610801674982916
39_r,0.03218552609951862,0.10185711888707463,0.13349635476145022,0.11066796235410925,-0.3640184444370549,-0.26852810486416134
40_r,-0.12250526632390399,-0.10582188598855334,0.027274607306187578,0.15142358249710705,0.15436508833547669,0.2056520615184288
41_r,0.11197782410280549,0.06335873677514567,0.14343273490492628,0.11741360286202958,-0.34706447001770746,-0.2869129965447158
42_r,0.02759327109323539,0.1938752038117494,-0.30519409805251263,-0.5175330095422115,-0.09813114232622874,-0.11014419250218772
43_r,0.01882476994449259,0.2684669724932175,-0.19327329549301528,-0.4363215978128812,-0.21320362194763745,-0.2331284684111364
44_r,0.05959729334131289,0.15398554365654446,-0.3113098020667694,-0.501703683615576,-0.09974097856562981,-0.09924382630196792
45_r,0.1170125950587015,0.18930690646875087,-0.2544623191848735,-0.483957273347519,-0.17637827539035356,-0.20469227240733723
46_r,-0.101640174601544,0.17605216262919973,-0.22345753942190322,-0.3527407432319341,-0.07531562152346173,-0.031719598858730866
47_r,-0.00715464251885732,0.2661872803845802,-0.15573329656369186,-0.37529370106359444,-0.23579206293631366,-0.2343567873439008
48_r,0.015845442636867362,0.13790660339724795,-0.3796998024929526,-0.5497755222953319,-0.06066759801161473,-0.026810213886763416
49_r,0.13050846525333454,0.21563678098270136,-0.23599123608016753,-0.4863341595353445,-0.2180932751551674,-0.25297932938643686
50_r,-0.21481787372858846,0.17871328069163275,-0.37424747652695645,-0.4728255748969457,-0.05575433943594256,0.08524937009402511
51_r,0.04198359332436908,0.3088535137047971,-0.15326241177010813,-0.41776043831075976,-0.3311568331647538,-0.3314264956013857
52_r,-0.4629838295712895,0.29700287733337755,-0.2834894394410895,-0.3687530990696951,-0.0367225300713597,0.13275951341000536
53_r,-0.11474080607286466,0.3748961399152204,-0.07189811106372468,-0.2978758310527141,-0.4120602477429657,-0.33619436478352377
54_r,-0.3840815613669036,0.07406210211593758,-0.09128580114391262,0.0059637114871715175,0.001800685707337884,0.21161657371756243
55_r,-0.057069834801816044,0.20252420615918149,0.08768194834606066,0.023728943274919628,-0.44817248407244126,-0.30479539905678354
56_r,-0.009962905948914249,-0.28308245736716076,-0.4608269051394505,-0.22909766457333985,-0.09844684163711968,0.31326181054406027
57_r,0.41378964648347355,-0.09596131051234087,-0.12704644915468571,-0.16300760701531675,-0.4197613764430044,-0.30536688688436253
58_r,0.06827992415516619,-0.03954460266400335,-0.4574283351241844,-0.49561597372006483,-0.060189544847784195,0.09503174622532909
59_r,0.2878346229875906,0.07770419855895218,-0.26844041951930037,-0.4665024583714466,-0.22054882663182976,-0.24028481190388737
60_r,-0.05533851091430293,-0.14370817814741602,-0.5284697682815187,-0.4097520196947938,-0.10965260985457186,0.2513632168243032
61_r,0.40721047740983723,-0.021288643770779617,-0.18803806749132757,-0.296702220998186,-0.4300651581700075,-0.34220382415320777
62_r,-0.17106460940208656,-0.19138482208264393,-0.4687556025156531,-0.23442181172813184,-0.1625527710353544,0.3231807606107419
63_r,0.37041519171219744,-0.03377297531247457,-0.12399965515587687,-0.18115827366341353,-0.5033814108296992,-0.3555681907118089
64_r,-0.11314129106694491,-0.08357948774641041,-0.5352143392504124,-0.44442893469928085,-0.11523547946727014,0.2416997273476598
65_r,0.28594234026458504,0.10508819963530217,-0.21461565873123126,-0.40792591160906566,-0.3369699911565962,-0.3174997376177912
66_r,0.195081845942054,0.009894901188919404,-0.3434674228634274,-0.47461965409578694,-0.06139597759483252,-0.052769090796094584
67_r,0.17577974785185224,0.09294011155368437,-0.27154109696024314,-0.45011434894356994,-0.12687526451306244,-0.1467397797249093
68_r,0.3110401933083702,-0.20937050689416653,-0.3383734058833545,-0.33168350068279157,-0.00020650279478553202,0.06001275415998245
69_r,0.38546592575286853,-0.14069899175523284,-0.26867356513652974,-0.3425977913827698,-0.050783325499702936,-0.07610624633040777
70_r,0.003997353847826074,-0.13947487764125754,-0.0734765180792786,0.023164860600549318,0.09772179431200013,0.15934141307583163
71_r,0.15843925680000095,-0.027697060089902283,0.059405980901442314,0.03447723176820902,-0.08952786388491664,-0.12883665180504666
72_r,-0.12770073750130043,-0.10359185836576633,-0.06287589480944766,0.06945925734280049,0.0663445192514883,0.20020161436262413
73_r,0.08843788616780084,0.04504932038676276,0.13133277865789636,0.11770392080330613,-0.27606859096122,-0.22898525473356432
74_r,-0.16521067238019216,-0.08108692518187766,-0.11211352729916939,0.025258304181951886,-0.002938998332214725,0.19540644338587565
75_r,0.05096753662539088,0.07362906754808372,0.09888133026241924,0.07345863052298848,-0.2830805799748586,-0.2197390362022948
76_r,-0.11770083077512115,-0.05741583660665238,-0.09427257072175672,0.007285411003308429,-0.03147579327073472,0.13185833836354266
77_r,0.002857794126249844,0.12572200678360285,0.03762884327983029,-0.014431425309343092,-0.32008982650085094,-0.22354570222431647
78_r,-0.2558252984435543,-0.1804340787550068,-0.3172834433136233,-0.04366981471035688,-0.12731427323768543,0.3384086774596922
79_r,0.12926364665691975,0.06236556634458918,0.04355044654092302,0.025061184459191657,-0.4812749308262596,-0.31674422833265836
80_r,-0.32934754849255976,-0.14828849150843249,-0.3088061944895092,-0.023979781314855182,-0.15580476176328942,0.3472398897795786
81_r,0.10565969332540692,0.07695005917078042,0.06014586781892522,0.0465698205981419,-0.5093081739596375,-0.32790719167635074
82_r,-0.14225967424297234,-0.16673793038923507,0.034499972038233954,0.2068089880135217,0.24294891047955305,0.29437118682790825
83_r,0.1588269957882263,0.040595161615325254,0.17741514920126308,0.14627912867113982,-0.3034683078428165,-0.2934567200106974
84_r,-0.3663916946072559,-0.1266226387105433,-0.32990151032656334,-0.04381618657113229,-0.18762508531604327,0.34835696064515653
85_r,0.0023421468096277705,0.14397727356590334,0.053817088718883674,0.035925251208707466,-0.565583602391822,-0.3315124697298429
86_r,-0.1326727755065471,-0.17280294597665585,0.03724598678528737,0.2088321744325678,0.25341794133433526,0.29604078417304724
87_r,0.16987909831753428,0.029367938450521103,0.18151355126357244,0.14720358559141325,-0.2588592648333263,-0.27682944698951806
88_r,-0.4066251710450514,-0.02957153550911558,-0.1384356652089736,0.07395685108885668,-0.06863045293807467,0.2908050904255164
89_r,-0.043030492038738766,0.17884920319322462,0.08017786562760505,0.042191251752514404,-0.5046596080623351,-0.3145606492509242
