RoiID,x,y,z,a,b,c
29_r,0.11701459913212456,0.04295303682813439,0.15883924165175256,0.14458040786127474,-0.3129256366211468,-0.26695986453093307
30_r,0.2113938242126044,-0.12099670416521799,0.037759990522899765,0.00817095526345812,0.22336414484932593,0.029526743635273255
31_r,0.24640100892666933,-0.09413512509591798,0.12191413291542383,0.07712542016656125,0.14746396682089397,-0.0654780171076765
32_r,0.22327105369771535,-0.048194674256642825,-0.16520599314654666,-0.2576732437751151,0.05191827002457234,-0.03618820083708172
33_r,0.3095943001498882,-0.1121409090767287,-0.10146420997001523,-0.17483459410280439,0.09062449604022653,-0.0468017702147791
34_r,0.14023250093453213,0.004676963329535936,-0.1918152962155842,-0.28558976565344596,-0.006712417403643971,-0.03792705763001777
35_r,0.10517743667992305,0.08032023129090189,-0.18245850723537593,-0.31852157531179937,-0.06345814380972654,-0.09543943857665224
36_r,-0.2623711849712649,-0.046580839634392274,-0.09489909001521746,0.06664706198928468,-0.04610125196921056,0.20905914998247682
37_r,0.006734319930231701,0.11130256299780669,0.1030763017432423,0.0918081947124271,-0.4251038645673503,-0.27311792190460915
38_r,-0.17445253701208033,-0.051289318371798065,-0.019554037197769738,0.09340830185173658,0.055650586339817606,0.17359077541482373
39_r,0.03135467064886367,0.08307965343527493,0.10273869559043043,0.08289842119525886,-0.30810066925399676,-0.2245779948724029
40_r,-0.16923041128674032,-0.09046108245076102,-0.02548671332017143,0.11593055998936935,0.07911495260273181,0.20994076483909194
41_r,0.12401478523105643,0.03955129832321505,0.14901656324288579,0.13027595586075383,-0.29680707826816877,-0.260068976930015
42_r,-0.053099242673559366,0.19485518274385,-0.27491426853465845,-0.44988765973768197,-0.08025235661190579,-0.06289617088397186
43_r,0.01902666572668939,0.20474260397503175,-0.20588663486161968,-0.40181744448249895,-0.1584322580387306,-0.16220515968082336
44_r,-0.030514165297760652,0.17566613313352986,-0.34022418795203774,-0.5223173302411808,-0.04546678358926208,-0.03163065966091475
45_r,0.1126006574655885,0.18573616153133246,-0.2622553468848296,-0.49342391848995654,-0.149148248369352,-0.18655530924603445
46_r,-0.11665584491454348,0.14416690878631871,-0.19550700841989954,-0.29291114335244967,-0.0342690157251538,0.008378310408494821
47_r,0.029865153682379787,0.18364160135117394,-0.18386103479538904,-0.3649084071625165,-0.14568362185075334,-0.15506187461116305
48_r,-0.09277645275222282,0.12176917560668471,-0.4249636579445544,-0.540308769708505,-0.023347053534624674,0.0781545961772998
49_r,0.15955359349340442,0.21009936386349973,-0.2420445433488931,-0.49297804590903554,-0.2676863507463032,-0.2823864992565684
50_r,-0.21237394168981216,0.17064024866449504,-0.41067297352413124,-0.5087386424896443,-0.046182976624121984,0.10332799236452266
51_r,0.06695958205939083,0.28211661153313145,-0.18156967570544877,-0.43525984848618277,-0.3373346254075783,-0.32104829256893674
52_r,-0.3881692235622687,0.24874197944515403,-0.26480287897292554,-0.34043413275318146,-0.02787793857160308,0.12053911981076953
53_r,-0.08264331584060793,0.34118493994965515,-0.1339721195565574,-0.36420402096569243,-0.3446317014265786,-0.28884705907416386
54_r,-0.3442990726916945,-0.007267660929799242,-0.11899749735150159,0.03220438736893463,-0.0003641688418448607,0.25453069405853274
55_r,-0.01109937043202551,0.1568045442373871,0.06740680694406458,0.018019973907353402,-0.4268715151995044,-0.28595462602959554
56_r,-0.18147272948727697,-0.26236430273444744,-0.47672055970905763,-0.1700021772594948,-0.17598075069607463,0.3801786139534919
57_r,0.46019538608426275,-0.13587537810793135,-0.11078405608688972,-0.13174814372422336,-0.41060799292266104,-0.305455562048034
58_r,-0.06778520424375298,-0.04702963599424307,-0.5393226117772018,-0.5124410606577956,-0.07149149301881012,0.20279456500455198
59_r,0.2592719396487127,0.143695182235142,-0.2497791563301047,-0.47460152384864435,-0.324179446984682,-0.31393366025755254
60_r,-0.12733758112905463,-0.1686099121688328,-0.5122536450809502,-0.3272576173549115,-0.1453498439187817,0.29673120437337835
61_r,0.2845278199007226,0.08021966181172152,-0.17889422826837165,-0.31344752587798225,-0.4847201623332231,-0.3632451963394717
62_r,-0.25980098689947023,-0.20555141241810687,-0.44356486053924066,-0.14568728148726398,-0.19327953666757874,0.37066865001760047
63_r,0.2778534456381169,0.028925715988996608,-0.046090857119496925,-0.08219248428144713,-0.6354956405078691,-0.41559946884360977
64_r,-0.13235137366589778,-0.03347735841334565,-0.5417864830100558,-0.49231232077903275,-0.09602777268834142,0.22425271701006758
65_r,0.23921780188214561,0.1698077547899224,-0.2211191605068112,-0.4408180426472302,-0.40878264219613064,-0.36001162933615133
66_r,0.0868939709464662,0.05611689161886156,-0.31612814284247603,-0.4473740851526887,-0.00564502806718159,-0.0075441341988524485
67_r,0.15188773239604134,0.10726745714430126,-0.2732532735654197,-0.46328640958222156,-0.08530007359179019,-0.12629004219426077
68_r,0.4338365919252526,-0.17874521022216272,-0.257494428793085,-0.337372807892358,0.046684327988951585,-0.0451502857195625
69_r,0.5776000128618097,-0.2486299515437546,-0.2793873853025885,-0.35280137103992504,-0.009666687557475235,-0.09706975024385335
70_r,0.00039760666415966135,-0.10475488437343786,-0.07674097696333093,-0.007199312344528736,0.07927085030273341,0.12953321139595395
71_r,0.13662445957379984,-0.012480462260859936,0.056504862334235496,0.022573867394702078,-0.06743578524200666,-0.1174477283358462
72_r,-0.13141519276653335,-0.12123779816668222,-0.08656270416309282,0.06265722424059361,0.05981974530164387,0.21971490261863175
73_r,0.08664058339685168,0.038276088618828544,0.12391954237063592,0.1172513780996213,-0.2794949109087622,-0.22196404027431071
74_r,-0.1173991754753616,-0.0805990973364504,-0.08983971423180491,0.021937177291808226,0.023876872522435356,0.16843529086075198
75_r,0.07378344663468848,0.04766114461509059,0.09372452104335596,0.07378340311053369,-0.24568595797313472,-0.19959620137945086
76_r,-0.1499061652129752,-0.08276622740695826,-0.19393123023247089,-0.05823304592941064,-0.06715682447403881,0.18622355981598346
77_r,0.002647122476673195,0.08296417010716288,0.06433259120501007,0.04837088456903161,-0.283131641294689,-0.1861700848168308
78_r,-0.28510997135764504,-0.1725412212118765,-0.2762143565455283,0.0004399582223753158,-0.08803469966438099,0.3535161778040287
79_r,0.12570611137459023,0.06460206286160894,0.06907013393214628,0.0555393174598977,-0.4923996780508639,-0.32775311630743253
80_r,-0.3269676296276248,-0.14424104822880446,-0.2596994543283834,0.012495754026335668,-0.09014517283190938,0.35296291195307955
81_r,0.08959702550104401,0.09169827520932593,0.08259718488858171,0.07212838832682811,-0.5423308194520873,-0.3475529933265416
82_r,-0.21771205928991724,-0.1273653238324401,-0.054977122486235805,0.13504615887984936,0.10164644109344136,0.2847007176748579
83_r,0.174560625701301,0.030635574510163913,0.19999841376555508,0.16973376443489896,-0.28384234277331283,-0.2954863520567046
84_r,-0.3945711332241313,-0.10456329989721386,-0.23546528316380436,0.034454091792674696,-0.09194302145418833,0.3579703177324732
85_r,0.012078830160748564,0.1366383833902249,0.08625077217787677,0.08022790973925625,-0.5937323220716312,-0.3520970410788604
86_r,-0.19334711320140577,-0.1293005773344299,-0.044140472312439,0.13424324936983473,0.11809199244286364,0.2738785218683264
87_r,0.17901818666528538,0.026520378182739588,0.2075416651106112,0.1735443214078318,-0.25210579766650304,-0.28573858317428175
88_r,-0.36876461394256055,-0.05820443393993834,-0.14149411140026363,0.06666511546332467,-0.005144354117431418,0.31256153402113507
89_r,0.03748468926137948,0.11677854747492367,0.11879869592172503,0.10943212090893625,-0.5228437833382871,-0.3369035546594187
