RoiID,x,y,z,a,b,c
23_r,0.4640114680761261,-0.18746534152116331,0.154585191589258,0.07197246028049975,0.27945945461192606,-0.09338033396732569
24_r,0.2679574767511822,-0.25022112509731537,0.11539920118619486,0.15741333884565337,0.37530893069432525,0.12403375170004634
25_r,0.35247707799620587,-0.1902958266949109,0.1561580759498499,0.12005028529533199,0.31800012906049385,-0.0070379909444294505
26_r,0.16830592114773452,-0.1919337011898795,0.11256385076909098,0.16259939814122482,0.2967110729909298,0.11499560326953746
27_r,0.2740354200423723,-0.12428535093749722,0.17463129073284403,0.13854262201909678,0.20796851845777256,-0.053058397673205415
28_r,-0.1065827792366894,-0.18301164635275866,-0.008774794406037888,0.16728350790988694,0.1952258792640264,0.27840889589445256
29_r,0.22250802381734042,0.008103558575177465,0.1767101993483207,0.13618092072342583,-0.25500943655113073,-0.29096223573406865
30_r,0.23682918073354672,-0.15538345505796414,0.07701909708815012,0.07661131867436151,0.2015905373992745,0.019935731857687187
31_r,0.31624523744501726,-0.14109970219193702,0.11180240756505788,0.06985781585541025,0.18064603678739852,-0.058765593431274445
32_r,0.27270196632141597,-0.07750386599571706,-0.06338561651139465,-0.1378383986141127,0.044786612567420295,-0.07737373829578248
33_r,0.28848338233510534,-0.08858031713835096,-0.01301590235480136,-0.08339870032990383,0.06968649378277796,-0.0846858990962705
34_r,0.11935766935689934,0.025966972741261883,-0.17021288535928736,-0.26687500773067724,-0.027912494921028288,-0.055019930529225096
35_r,0.19240923829898823,0.019397304034777418,-0.15323303779988176,-0.2648826045213266,-0.08631855399388119,-0.12146906956006188
36_r,-0.1963476366290167,-0.012319525032701787,0.0030179907347587893,0.09840841403512228,0.02816949975325252,0.14160655058977
37_r,0.10166250623556028,0.05343308031118407,0.13321245577887925,0.09738784825377769,-0.23694592417902663,-0.22899758827313105
38_r,-0.20614610536982314,-0.0024812271568678277,-0.009946053557097188,0.08216905693492695,0.014461677038142247,0.1390497511856863
39_r,0.1289405230977838,0.031540885170893825,0.1570370581605664,0.11210209374391915,-0.13839419609643533,-0.20075473301650926
40_r,-0.11825208307446068,-0.1110032512015736,-0.0020922482535065006,0.13063819927684497,0.1123070108069957,0.1991093922057093
41_r,0.1485210305265799,0.02804053303127948,0.14350330785904433,0.09518582418708005,-0.15832691273498942,-0.21391701884074957
42_r,-0.06411510449331344,0.18963719793234027,-0.28892699065786454,-0.4594749653615958,-0.05730893191703149,-0.04029624449041786
43_r,0.044956693450524575,0.23364465949255367,-0.18183125522190685,-0.40571064060436,-0.19973264434735752,-0.22201165379498924
44_r,0.022426625710590387,0.1455023830082336,-0.31854346014504714,-0.4892712768865679,-0.07310746288561291,-0.05840764276479506
45_r,0.16480429483281453,0.15562421902748577,-0.25587481819439634,-0.47478410248854064,-0.1867045092088106,-0.21255168749354011
46_r,-0.13564913248238417,0.1680096615145527,-0.1772464531842455,-0.2834402267697972,-0.043955211800715814,-0.006615706646351091
47_r,-0.014275273370405732,0.21543619591477578,-0.10845360919643768,-0.2791486466596486,-0.1945131978376985,-0.19108548569202952
48_r,-0.028492472894210606,0.14671302537183148,-0.3722331314417648,-0.530091237157393,-0.051651665965279585,-0.005058366309944723
49_r,0.19355148200537572,0.17096651324821643,-0.2540513779574416,-0.49063815260585186,-0.2398147314264787,-0.2613995204242631
50_r,-0.2246283186228683,0.18989547513335042,-0.3910119460103847,-0.4995027370166874,-0.043994449092193404,0.09187968063733994
51_r,0.07271278149087809,0.2776905940738763,-0.17378786194910423,-0.4249074938900289,-0.3371117139561309,-0.3236803242714796
52_r,-0.4037660409231466,0.27670756055502554,-0.2940962087508769,-0.39259151500117284,-0.021392374659998374,0.11959213821436974
53_r,-0.11261984237764679,0.38040406436189383,-0.08213706742502888,-0.317511690196527,-0.3991013648711133,-0.3343498839898564
54_r,-0.4273991762576545,0.0967667123951066,-0.10865124576400167,-0.006294054649448258,-0.036199388648897386,0.21230801764741633
55_r,0.02644267444173324,0.13178662043033953,0.10325194449749081,0.046922311061878115,-0.34136697642977987,-0.2697596791199336
56_r,0.02875565471614655,-0.3249480379191034,-0.4146629865937716,-0.16309751610796683,-0.0654665474021982,0.31911173226247197
57_r,0.4155796877617654,-0.08723146225520066,-0.09787630258689516,-0.12322385155418039,-0.49883352596327657,-0.3506921183970694
58_r,-0.035080211704219204,0.0010163784680861667,-0.49019157861617724,-0.519224319250513,-0.06631865515805362,0.13507523720327125
59_r,0.34038337003368213,0.04009090398271447,-0.276119149641307,-0.4646355143941223,-0.22325250021214516,-0.24349290239169635
60_r,-0.09451888492713464,-0.12404420191734707,-0.5138141111216371,-0.3915391562910899,-0.11655595531413102,0.25399026269814223
61_r,0.3889460414746577,-0.030423991166619625,-0.17865767425333126,-0.26916441263336055,-0.42898882635441427,-0.3263931413689063
62_r,-0.24399792459362796,-0.15370980801418185,-0.5054619467087516,-0.26812275333770386,-0.20381022470279345,0.3355133796913387
63_r,0.3868844888791916,-0.05179603972135434,-0.09334765823733109,-0.12734969549349984,-0.5523813726488674,-0.3797359295685772
64_r,-0.12690657953174647,-0.01696023478565607,-0.5389694721722957,-0.508186699991985,-0.09135748114442586,0.20961898959936037
65_r,0.2623138786434576,0.1179863879465681,-0.23422010231796545,-0.43298952929025764,-0.32983573634877716,-0.30364909856725336
66_r,0.20646674442226676,0.010471023512354181,-0.3009690337811601,-0.43468342289581746,-0.05252623451077395,-0.06926512339103714
67_r,0.23497206243611626,0.04521191036584837,-0.2513761952822625,-0.41753456626261704,-0.09472887691487669,-0.1417904031463214
68_r,0.4478744673413095,-0.16352844340718212,-0.28762509085767735,-0.38621637105500933,0.018314611498296565,-0.06689665799203406
69_r,0.4119548646900998,-0.12289124366329265,-0.2570788836802622,-0.367502331656525,-0.008670333516654673,-0.09358615104857869
70_r,0.13364333034500586,-0.12280749688710767,-0.0021381957323684756,0.02048601882802849,0.12954083959090115,0.05688879302641003
71_r,0.25072726815734775,-0.04867793185671007,0.05511608577325131,-0.010477465639619689,-0.008220015436535983,-0.1397024959669124
72_r,-0.11512981809933323,-0.12436100037493976,-0.00508142517910284,0.13368862745370919,0.1335440013429071,0.21605730271540047
73_r,0.22037252381534916,-0.01370638018895616,0.13936227110021882,0.09522321465604007,-0.1541204273065762,-0.2252285428615729
74_r,-0.22721035362284145,-0.0218154032489831,-0.06573929642353628,0.04465816007281574,0.028040482008038582,0.18787696889147382
75_r,0.20247505194946958,0.0044617236848591615,0.09822106050842448,0.04236984142727344,-0.16261122341579262,-0.21873473848188058
76_r,-0.1705045156390461,0.024544297232132174,-0.0001411862037495084,0.058447858661860815,-0.020118014512513275,0.08102933224376456
77_r,0.08260406400090478,0.07112930702799769,0.06371899000750958,0.008862749677460544,-0.22216037606731223,-0.20445851350451255
78_r,-0.37374641968796185,-0.03564543987445643,-0.14922886185725176,0.05218787235058047,-0.0662388330975605,0.2784706323002858
79_r,0.23456264612225672,0.014130785666677604,-0.004441158599577766,-0.03323184846079088,-0.4789544533932569,-0.33193600702589027
80_r,-0.411853731916987,-0.01921538423221475,-0.16655759484377142,0.03883766644933153,-0.08363352341081498,0.28839289496392495
81_r,0.1593154017412216,0.05689251174734562,0.05630908929897937,0.02918556651742968,-0.4755723184982453,-0.33293088012929567
82_r,-0.12107275038716152,-0.16952344620488433,-0.0029571889344622085,0.16918691647090348,0.18949352914062445,0.27355885390409085
83_r,0.24618185673467352,0.0016342064477488027,0.24207941499906355,0.19393386426283424,-0.20303679800995483,-0.30106405925472574
84_r,-0.5843967990159397,0.09650376039147722,-0.16651207865791562,0.028965639272859958,-0.16581843127679344,0.2788481444120853
85_r,0.08936944983088733,0.10420460368371709,-0.0003168230180355894,-0.039786519673025225,-0.5095225716639031,-0.3197432128123494
86_r,-0.20353840696724823,-0.12957035990539736,-0.0075711526060832065,0.17320578385823832,0.1499867846174649,0.2822909067892199
87_r,0.23749605172991,0.00404389292940409,0.24134089658854352,0.19289714772497546,-0.19329869026459118,-0.2935445744949869
88_r,-0.4729088008879024,0.03786289544553599,-0.10904096092215235,0.07542834656999343,-0.06916968882498677,0.27291527200995447
89_r,0.08058021785548604,0.09736758645659431,0.13653250272659515,0.10699525144107146,-0.42184711943337333,-0.3172344462529479
