RoiID,x,y,z,a,b,c
44_r,0.05903480964748293,0.11064276789772483,-0.32834861484426264,-0.48958802802116363,-0.05003264584576179,-0.04377309024516519
45_r,0.08077886893350808,0.23137660997858037,-0.19732903540924002,-0.44345259304308365,-0.17479766167597094,-0.2285759204497368
46_r,-0.1632196290856901,0.1891232859569833,-0.22124337088329366,-0.3384994017181,-0.048894040392318414,0.0056934415735894585
47_r,-0.0467550343666083,0.27119135800472066,-0.11339252707835012,-0.3155316618692934,-0.22902968397084456,-0.22283119917596092
48_r,-0.07103616799945854,0.11877141345901193,-0.38162093853194723,-0.4969680893801781,-0.03669714987858934,0.050005015251756074
49_r,0.12008154007955145,0.21944003117054192,-0.21314393429238968,-0.46518286459187125,-0.19160658772448838,-0.24581147519603316
50_r,-0.286855633214319,0.18917411268727394,-0.4047923916018257,-0.4840524288736201,-0.047072543152117965,0.1335729777293599
51_r,-0.0225015483323107,0.36537807564114216,-0.1292082752473257,-0.4171123689731363,-0.3145069732574218,-0.3338320628542403
52_r,-0.42038834664184255,0.29192963414956397,-0.2917487490236069,-0.39685119932727514,-0.020464424776560346,0.11849305390770493
53_r,-0.14347690940714933,0.4006286840590603,-0.08389742800571952,-0.32471431977785575,-0.3967035585202967,-0.32849366762460513
54_r,-0.3304594022935669,0.07909072182023506,-0.08743984816206003,-0.009828490908959436,-0.043581789122319255,0.15625146872114276
55_r,-0.03120692785087431,0.1760524057678348,0.0741774756128292,0.012530024577910167,-0.40296200098473073,-0.2808765766961697
56_r,0.00920310800285535,-0.3004481588188628,-0.43523135758674736,-0.19969427089265768,-0.06766604172883443,0.3184790762329513
57_r,0.43364370870818847,-0.09426283193353913,-0.11343173067888364,-0.16091842358564218,-0.40891323107358185,-0.3189387996739707
58_r,0.03343694087960031,-0.056009182774636006,-0.47533715080527683,-0.4849110334562032,-0.0523167253227779,0.13647090053917144
59_r,0.36145111549039494,0.04260653103111695,-0.27564525697823145,-0.4625161015652537,-0.2887016372087532,-0.28307845868281956
60_r,-0.06207258316122864,-0.1681372617213139,-0.5251096217683804,-0.3801763940516805,-0.10892683829510778,0.2730867181514745
61_r,0.3947348486055908,-0.010740586465504603,-0.2236506543987904,-0.34994823023790167,-0.38264690241630395,-0.31459377392949356
62_r,-0.1445631186411937,-0.24505232032771726,-0.4356926481795616,-0.1659739358363269,-0.1346620781267374,0.3479977054349923
63_r,0.3848081964178432,-0.05650767180987317,-0.08460501151831297,-0.12352947805383607,-0.4953352650442828,-0.35659897041111355
64_r,-0.1270312398432339,-0.03251208908705149,-0.5414605481783291,-0.4964852818398662,-0.09180573081016259,0.22200745340089273
65_r,0.411191206462108,0.029947385874303265,-0.29965854239726986,-0.483925608479198,-0.3705185082048949,-0.32826272623745284
66_r,0.15286441876321347,-0.019266614260171858,-0.34705693759484657,-0.4384671252960808,-0.024025893189856182,0.009529153334995254
67_r,0.22741454430372318,0.04177511748369163,-0.2485682281789948,-0.40588780553195775,-0.10347186917822922,-0.13844706451717745
68_r,0.24594933580640735,-0.18895684005576227,-0.3412206038617953,-0.3224873668631981,-0.0029742899764629354,0.08484033620073744
69_r,0.35782094970335343,-0.10674467121988906,-0.2178693775635552,-0.29372314975558833,-0.10180900839835723,-0.11808657369475287
70_r,0.11751139761881589,-0.15054570978818804,-0.07439539505633212,-0.02065800577442952,0.09901184827528108,0.09720034492605356
71_r,0.25522418958521387,-0.0580169438413024,0.07723772562433259,0.019552487718055355,-3.06102320811516e-05,-0.13940573796824815
72_r,-0.019801452011077414,-0.17153827376552266,-0.06512873318101038,0.07328928590392852,0.09923892912575358,0.19607100232082095
73_r,0.24162012534287947,-0.03190453023974156,0.1418172063017068,0.10191885727839844,-0.13723499062136624,-0.21985704230600805
74_r,0.018041910265385923,-0.09874208543827025,-0.09061791244366661,-0.025317386055592788,0.024110824034219863,0.09788381585050028
75_r,0.17902607761787173,-0.0063227862288208194,0.11937222935382183,0.08359528885888437,-0.14475636017015284,-0.19578343859886138
76_r,-0.031143794510780972,-0.06747722264493938,-0.08785504678966592,-0.018195300082865264,-0.024108109646826303,0.08644362074078143
77_r,0.17090915241261465,-0.004535962445806881,0.030667660930195042,-0.01024054818749047,-0.16352602047167933,-0.1726144440043477
78_r,-0.1854760655710038,-0.2219998484658103,-0.22542159989418548,0.04165716899461339,-0.014932982502483332,0.3410535053777099
79_r,0.23001142925099297,0.003740106882742863,0.034820692643243424,0.008842164421639048,-0.40865892292502626,-0.3073461787136721
80_r,-0.29574450434284744,-0.14399304124130796,-0.19895336309101666,0.05818571859140999,-0.053925355594692304,0.3295245912538531
81_r,0.12572424175920574,0.07158217218766626,0.07041531196817268,0.050715797855796954,-0.4925902429614003,-0.33346135835934043
82_r,-0.10203682867740697,-0.1932583220014679,-0.04535739279221511,0.14328066049682042,0.1494936799889251,0.276679975377003
83_r,0.2538165632597501,0.0017279335361454736,0.24037007473282415,0.1910114509592552,-0.21388405706652053,-0.309888401486656
84_r,-0.3720057556384703,-0.09426495546605182,-0.2573799386320117,0.003012617394819762,-0.15344828624651852,0.3194829961566326
85_r,-0.07660530817244025,0.19192451292989327,0.02900578982590606,0.015503021625574596,-0.6416491078469486,-0.3382491265783812
86_r,-0.11868414898305625,-0.20326888957484798,-0.05797104849210755,0.147078062947577,0.1451745343176672,0.29664581672728096
87_r,0.27855711829772806,-0.009083756599896894,0.25859959664558474,0.2002881888528857,-0.1656816548415153,-0.3050200328161774
88_r,-0.39421519120156745,-0.04513267807806285,-0.12921135242422474,0.09206275081389587,-0.0635834097032368,0.29373820178246096
89_r,0.03058683821490376,0.12777686618482575,0.1211058281622306,0.09628078544450257,-0.4779587341636264,-0.32492959437021174
