RoiID,x,y,z,a,b,c
25_r,0.45443975243637286,-0.16520340771077863,0.15665243670413978,0.05612801344955708,0.2866467185587655,-0.101396093318451
26_r,0.28605438174991776,-0.1725670967013676,0.07477909818967099,0.05107345517547227,0.27864821144956425,0.031107947374539
27_r,0.3179508282227131,-0.07823168819984604,0.19766550248509462,0.11355338735565332,0.14706215812636575,-0.14420226325508306
28_r,-0.239888675633104,-0.18883367266487155,-0.14932990801298968,0.10519320014382968,0.06047251210606926,0.35681637544462025
29_r,0.19117118356070073,0.03369442002438803,0.17901227546211526,0.13446409052653083,-0.2794869755723133,-0.30007212280409196
30_r,0.2512715310592881,-0.1617356620738184,0.04805664838445576,0.0396938858647103,0.21916952480860855,0.030572489664514053
31_r,0.3647238393508396,-0.12757462553523277,0.12755352930553537,0.05540702251543377,0.16595298445108947,-0.1093477693709215
32_r,0.2463113279615632,-0.11410376695739773,-0.13635422025891897,-0.17711810415029536,0.06587605416231461,-0.005077941008980933
33_r,0.33281185453741935,-0.1285780560835763,-0.04181959674530703,-0.10892780869213262,0.11694865872365655,-0.056797124289065186
34_r,0.11500225115545176,0.036242692470640464,-0.1816111851812007,-0.28250826130239176,-0.05244355384172383,-0.06549180105691962
35_r,0.16225885884770763,0.039093139099601534,-0.1277069882424682,-0.23633053564509118,-0.10607089916584841,-0.13220079063076004
36_r,-0.3115053254406982,-0.05492353447528331,-0.09941466547446114,0.08611320699287996,-0.018118839706117457,0.258149061349802
37_r,0.05649414688042721,0.07685008675815529,0.10443120580131121,0.06577139168601347,-0.24313976625201883,-0.21218111768641432
38_r,-0.29842699124470556,-0.037302799695842166,-0.09576954432507348,0.06399087409202003,0.001668069284855235,0.24286747134674913
39_r,0.032878695762512074,0.07105184305208262,0.10243211497397653,0.06331610637296357,-0.1603903709181238,-0.16210448332772662
40_r,-0.2439290946320884,-0.14185811308468124,-0.09741601312021587,0.12179859549712106,0.05903260328519561,0.30877004864689295
41_r,0.15171414689182522,0.035786083600079836,0.16942088436027936,0.11705780889567165,-0.16441498567321455,-0.23183696322291386
42_r,-0.039070268943430735,0.2635511738915781,-0.21696614110838175,-0.4414036511509542,-0.15754671898922057,-0.16691598833535107
43_r,-0.002563763996429789,0.30179805936737364,-0.17549514606994876,-0.4366793156667181,-0.218351168363971,-0.2515545747153532
44_r,0.012031054358366896,0.2052220987265519,-0.26411370315140775,-0.4705561278334795,-0.12148589321894573,-0.12891501301235553
45_r,0.05142684575671158,0.25436283648920477,-0.21815278966150545,-0.47042009575864474,-0.1922528767052686,-0.22826687233252874
46_r,-0.11087784051592364,0.18942900673331725,-0.14119884173927214,-0.2653072595906349,-0.09512242844272807,-0.06640887442717977
47_r,-0.028523294353501982,0.2592267479626455,-0.13488891996439575,-0.34365676129706363,-0.19476029335704106,-0.20685807850907062
48_r,-0.018434734203970047,0.21725406218695706,-0.27618392603103803,-0.4802364982609727,-0.12427859471541797,-0.11660337716589536
49_r,0.06292128072923292,0.2654050888986656,-0.20162344225987072,-0.4558802684179123,-0.2524611874456113,-0.270226866130716
50_r,-0.2439213509081896,0.1998428839473841,-0.3394107862343767,-0.4355687355727578,-0.08042511503470369,0.069102311666717
51_r,0.03069731826439703,0.2982373268035486,-0.19651866667191234,-0.4641082290601102,-0.26131859293098697,-0.2792245352202816
52_r,-0.39882164300421014,0.19200015700189474,-0.20820676663891102,-0.21407688445848144,-0.056982009292384325,0.14323729919221942
53_r,-0.004323397898724982,0.35850899140839193,-0.15927700840701958,-0.4549242402904981,-0.3012965978977949,-0.32708120671776875
54_r,-0.38807440978602337,-0.03589790255207955,-0.13863922651281566,0.05949746294521355,-0.012542259376723581,0.30477661865491057
55_r,-0.014043547458544364,0.1723436945874589,0.066143883944056,-0.017010478615868265,-0.32590690663431127,-0.2580279443068678
56_r,-0.0638358734929243,-0.2919945346023937,-0.4511013715564751,-0.18337421464829395,-0.10556164857049573,0.3480833736672834
57_r,0.4405906101340487,-0.1213194376452863,-0.14797850786234096,-0.17895235044667768,-0.4017355798275535,-0.2906214489488397
58_r,0.13452754794094626,0.00261084967496373,-0.3869705574496787,-0.4853781957265787,-0.0718036597993857,-0.0016075261744238952
59_r,0.2844462240013097,0.029640049568697795,-0.2790356500473907,-0.43374533854061226,-0.20876378243941254,-0.19531929422209643
60_r,-0.13028487336158798,-0.1972072798613521,-0.5057928167216481,-0.2927142062323114,-0.14566606921833491,0.3186283627427669
61_r,0.35758221403692325,-0.01244414130399295,-0.19484784500652655,-0.29033248138957257,-0.42426674958132227,-0.3137344927275715
62_r,-0.194126544246051,-0.21328037876582628,-0.45287942084730065,-0.19079821006429581,-0.1373648303485604,0.35864874725428236
63_r,0.3176455714074826,-0.015953563356059998,-0.11837723197654741,-0.16454516368276462,-0.5136527444685952,-0.3414624593208847
64_r,-0.23379998829938067,-0.09281471880214609,-0.5006986699694094,-0.33264060527551975,-0.1577275793936061,0.2985595949688947
65_r,0.24644588058666592,0.07944332899551933,-0.1901704838178485,-0.3209747593102349,-0.4178774669896793,-0.3110391684562467
66_r,0.20690920696527196,0.014029398538765859,-0.3061812563102296,-0.4389404179110458,-0.07871001370554441,-0.08016661748816871
67_r,0.1517308063296604,0.10093740846603079,-0.21267820714389832,-0.381217504114611,-0.12359472977621282,-0.153253802595395
68_r,0.31532450259729683,-0.19348000569795024,-0.29913757221760806,-0.3029284210192538,-0.007996313996934817,0.031107652793430033
69_r,0.3945553054169425,-0.1230825066389631,-0.26339434021758185,-0.3530922898253982,-0.0704613197571096,-0.10412479555685605
70_r,0.025318391353191617,-0.14610025920046643,-0.0548844785925726,0.03785226314191691,0.10916225818220936,0.14970411033437786
71_r,0.21267037313332832,-0.014032904216777093,0.0843046686420895,0.012135172855815385,-0.03134689440123121,-0.15855737132893422
72_r,-0.10127858911545286,-0.18468436902109928,-0.1233993064220867,0.06009444150421865,0.08917705006794996,0.27010257044609376
73_r,0.18627797808762647,0.023344429587000205,0.15212772276231665,0.10702583984691888,-0.23367378080840068,-0.26457955978742015
74_r,-0.15291912682382247,-0.13684908172970406,-0.12885127174041103,0.0431731697295934,0.04209373689785029,0.2508988268059985
75_r,0.13780087622216533,0.05442948874054802,0.0908798109572429,0.034123490107237434,-0.24408679040453662,-0.24326172544446448
76_r,-0.17822210236006575,-0.09954993704660464,-0.13555212094281785,0.02494008301197168,-0.01601685386520312,0.21917608577364614
77_r,0.06091643962268179,0.07152441481816525,0.061723517478075605,0.0116086248940748,-0.19811013761098176,-0.18190124998954219
78_r,-0.22874538129860975,-0.21034416076387932,-0.2346779516661286,0.03793766437899145,-0.0030711045543822834,0.36661779335694583
79_r,0.26024705182029906,-0.013268099712254195,-0.002002012036768981,-0.025605743950573228,-0.43426325625926754,-0.3123785061320189
80_r,-0.2707550516030932,-0.17315462881099777,-0.2574344356875962,0.004953389272895265,-0.038460688605643396,0.35822534180519955
81_r,0.16750355282478072,0.053819468973650725,0.08893365872472105,0.05701132941954584,-0.43541371399893775,-0.3309874664420633
82_r,-0.23422886625295586,-0.17046878111502442,-0.10598199868923586,0.127403687679354,0.09202605295362444,0.33878058793514104
83_r,0.23746535244197053,0.01348568281244523,0.2420710627013447,0.18380163836953695,-0.18630501196506863,-0.29850067239993594
84_r,-0.3468794914601365,-0.09907488048139855,-0.22991446393791548,0.0040789964910538,-0.0457190237672617,0.3396888093031837
85_r,0.1685175098398411,0.06077870820285735,-0.007274496816094187,-0.04171153606908255,-0.5164598333493475,-0.33833689333113237
86_r,-0.23422886625295586,-0.17046878111502442,-0.10598199868923586,0.127403687679354,0.09202605295362444,0.33878058793514104
87_r,0.20500104405986996,0.0348376379390157,0.2545240833449456,0.18609716241605437,-0.15280961361165005,-0.285181830819744
88_r,-0.3787478867929158,-0.10023090643065533,-0.15864338368903375,0.08891302858704422,0.004110715910536866,0.3589844032020755
89_r,0.06799566355717972,0.11588047738303878,0.14366973826033216,0.10686894927162938,-0.43683339075536143,-0.3310683146743335
