RoiID,x,y,z,a,b,c
69_r,0.3721765115007206,-0.15795615859448614,-0.25286246254360806,-0.31834318348747687,0.025511523477951086,-0.031228119228741656
70_r,0.10074191806605201,-0.16677212644620404,-0.0864498964286491,-0.01951730704814151,0.13834029475324366,0.13809174031170982
71_r,0.24242295052648719,-0.05142445966351515,0.08597928625071559,0.026505876271721504,0.012725993301628463,-0.13403394893216916
72_r,-0.03414603264952689,-0.14789274682231837,-0.0496769589854977,0.065174979020947,0.14646640925667292,0.20082282430830858
73_r,0.2098564748654099,0.007933857407004847,0.20585233654937565,0.1564182060581647,-0.16206941166394248,-0.2575170514188757
74_r,0.005084495005169968,-0.0845619378714025,-0.1226027193393207,-0.07626025628362348,0.0609773821645887,0.11874058249047267
75_r,0.1523351294820096,0.033739166564742844,0.1587921166302413,0.11401929650602971,-0.19948230656156477,-0.2406118896303646
76_r,-0.11262137003836709,-0.10003303604083844,-0.14607593974521685,-0.01607557322274271,-0.018410131176792573,0.18037196800539287
77_r,0.11236173168612469,0.05473985081825778,0.040206732984662645,-0.011503759609864862,-0.2435161726570741,-0.21213047846284525
78_r,-0.17987410477275995,-0.22268188971524663,-0.2990972453226859,-0.03288350381103934,-0.06290074426234976,0.3414747260793898
79_r,0.21005307167997023,0.005363666895681738,0.046735447427245225,0.02923703578255563,-0.40557182440884326,-0.29838608554605806
80_r,-0.216361481119861,-0.17916915395053246,-0.32437499521954494,-0.07798784859840859,-0.09361295242799547,0.3272607649279103
81_r,0.15875752692760378,0.044897086260292624,0.08768712770019475,0.06814541948096048,-0.4363767874010588,-0.31873899010482
82_r,-0.11268713013939351,-0.19431058893689326,-0.052951371264891446,0.13481110357760945,0.17611987501289036,0.2967685710883724
83_r,0.2627790306336181,-0.003660316661633539,0.2567460319975826,0.209063061047813,-0.20862191094207394,-0.31427150131831355
84_r,-0.3549524206399037,-0.13431799442831127,-0.35110300172509995,-0.06840251726182944,-0.17421792888339854,0.3579519759933196
85_r,0.1285506907732335,0.07211597582293115,-0.0261585482225417,-0.04220999547095594,-0.5809798147446219,-0.3394924895148099
86_r,-0.10875657478942478,-0.20202522923821223,-0.03660808664314866,0.15391636782,0.19729094261054145,0.30337388693415046
87_r,0.2093603911318163,0.017538799206780205,0.22067025954641462,0.17755737008922287,-0.22802809705157462,-0.2928944753890869
88_r,-0.3632218191759305,-0.05044572237751689,-0.15020654511547632,0.05074481727137873,-0.025168361733223153,0.2991066184525107
89_r,0.006651944094158423,0.12155635326105661,0.04119316214061556,0.03139825557116951,-0.5182804409528949,-0.29635270505422656
