RoiID,x,y,z,a,b,c
27_r,0.2687902237483123,-0.09795042144105691,0.2247107040062568,0.1730707267216673,0.20739096368677498,-0.08473371149102799
28_r,-0.19484382284081275,-0.17202009173017338,-0.0590728225080936,0.15717838153648853,0.11962047423885828,0.31243149509743867
29_r,0.1575522145165574,0.02030000919263094,0.18863458050798648,0.17348343778455266,-0.2767174693488602,-0.271520508602308
30_r,0.35128291135970136,-0.1829098686506486,0.07129690690796982,0.02732900036233962,0.27683457856989,-0.0023474477156920377
31_r,0.4199348462950953,-0.17422902714775498,0.13603534951826154,0.05564093764082022,0.29885753618051375,-0.06321383396068543
32_r,0.3248919504486315,-0.1562043867579978,-0.20986880120283338,-0.24543917227044076,0.006114162017721583,-0.022673311529705278
33_r,0.34562449103551085,-0.15160998065786743,-0.149689952116007,-0.1979898361625488,0.036280765970524514,-0.04556213560179729
34_r,-0.027254658473832363,0.11422166026633834,-0.19040792194280146,-0.2941442325887277,-0.07119832140349684,-0.039675671463908255
35_r,0.013689316482233472,0.11769917102113306,-0.1372263061170654,-0.2508728156861189,-0.10457510318945511,-0.09484965960944355
36_r,-0.3396406812551278,0.05623464640136534,-0.08192904074751137,0.029533431544766148,-0.08503946360882003,0.16270182950814271
37_r,-0.08561678975898603,0.14307046463023257,0.0731048600807597,0.06859557943557473,-0.40869016544929987,-0.22419730352403092
38_r,-0.3028768894292912,0.05653453850466231,-0.02387019379028505,0.06258123466545135,-0.015636351385916382,0.14874810402992333
39_r,-0.04390024367562812,0.13932473670766504,0.08174987231847687,0.064776841651948,-0.4208937263734684,-0.25454850337828155
40_r,-0.2553897776190991,0.03448612001561626,0.019865400755419423,0.10656510095884063,-0.0004119130374596042,0.12875735962024
41_r,-0.030735273912356108,0.1253130478498546,0.07957001760091335,0.06691026383979998,-0.40820178154032016,-0.24728917385058694
42_r,-0.1976161527005025,0.23398105634522537,-0.30029591175732184,-0.4506851410959269,-0.05584356143493388,0.013085349893446131
43_r,-0.05696713288097464,0.2929212694042013,-0.1544922351257554,-0.3842986948863239,-0.19221021797146234,-0.20761092248178023
44_r,-0.07160968805403788,0.15023330331831078,-0.3499840650458171,-0.48361849806948637,-0.07465311546112074,0.0043087102646197925
45_r,0.02804459938216288,0.23430244077898227,-0.2160466312941729,-0.44563630807562693,-0.15437120880349933,-0.18578214463096804
46_r,-0.2367587184344047,0.22104968198749606,-0.22926929272014968,-0.34245566764127866,-0.04981033686959271,0.02946876980100755
47_r,-0.07300162059912117,0.27778447417420354,-0.1376778280106169,-0.3421250425472498,-0.19993148074933687,-0.1940384112028491
48_r,-0.09730468235420649,0.12818668935516334,-0.41052281451784384,-0.5202684727465184,-0.06314484160802505,0.057541308050855076
49_r,0.1115280310610794,0.2244718876786508,-0.21334638960250507,-0.464913833455558,-0.1967485561706712,-0.24622061213741095
50_r,-0.2505325118408404,0.18733845586391848,-0.4040529435088084,-0.4974596047099978,-0.05345889362627106,0.10992150353512194
51_r,-0.018598798826825684,0.37244891513015843,-0.13312224629284453,-0.43113856558010466,-0.3086950677987348,-0.3383016352702313
52_r,-0.4444862991357772,0.3061229123421347,-0.2846763112508144,-0.39145610083170984,-0.017113910710632972,0.12211544981404035
53_r,-0.1452230668675646,0.3703442396855648,-0.07850088071624116,-0.2851486170224239,-0.4192485811084855,-0.31449964012233417
54_r,-0.48968666108293457,0.16827869257048464,-0.12069493095796434,-0.05200947515741077,-0.062079494358452274,0.19177454155134283
55_r,-0.14431994202119058,0.24170149542771574,0.017988520216941247,-0.03224705416557375,-0.5378929357302525,-0.29176574264561905
56_r,0.030414494954334365,-0.33737572341333644,-0.4606152632969384,-0.20165339299973722,-0.07834497422528654,0.3364146461103434
57_r,0.45870102498597615,-0.12497611275866198,-0.1326118676256572,-0.17131259787971528,-0.3776466503370478,-0.29514575166390355
58_r,-0.0012794418302274424,0.0019519525295456984,-0.4740364501270289,-0.5164775015611331,-0.07383265842754724,0.10604168417629806
59_r,0.33629598156101165,0.04814102210387224,-0.2524109329427704,-0.4291109503535076,-0.29280584367873513,-0.2796641665319649
60_r,-0.0579214877814641,-0.18001590242813073,-0.5274009136404011,-0.37188267535695,-0.11740663589630543,0.276801500634171
61_r,0.40433092276137933,-0.028657286363010445,-0.20671375854335045,-0.31112149608904205,-0.4199085854228301,-0.32600730553234325
62_r,-0.10701546118901477,-0.24106087242077973,-0.4848897300406842,-0.2434074838582122,-0.12717410321174427,0.3380845061091509
63_r,0.3727911503383727,-0.05101438715243399,-0.0955926581312768,-0.13524386148931317,-0.49616094084533274,-0.3501801364374538
64_r,-0.10285750104357846,-0.00619553854952172,-0.49284384321946867,-0.478313680375786,-0.09165220053677772,0.17377378750752645
65_r,0.3958509893471669,0.0163587621561452,-0.2751013447015717,-0.42574316427114156,-0.42403531856478854,-0.3353625965312036
66_r,0.10961662414941199,0.005228878289794496,-0.32748610959877683,-0.4173085552314964,-0.03265108046961772,0.009299183282554585
67_r,0.1925031875402063,0.09628609175030721,-0.23157040212725985,-0.4184046530379296,-0.11842822457142507,-0.16775393313803993
68_r,0.36051360162666324,-0.29084706385849585,-0.3118577554513211,-0.2517704495261224,0.01015418119358197,0.08659668293277725
69_r,0.38924684285035993,-0.15447548226345206,-0.2391078475426729,-0.2925260948109524,-0.07717371628770955,-0.08700966308426622
70_r,0.06616564662160851,-0.12191155030614761,-0.03182703540321136,0.016052969890407887,0.13842201514856195,0.11038767394989693
71_r,0.10251762626576308,0.015515651523630445,0.1237447771941218,0.09208455551359411,-0.08745749918513918,-0.14423460452671302
72_r,-0.2209616277246275,-0.031722479394671044,-0.06274332926834925,0.05875257171642783,0.005806514171700939,0.1824751985220794
73_r,0.05807680584357671,0.058428442358332375,0.14013347195855796,0.1265329904521441,-0.2608229013222882,-0.21722338489319346
74_r,-0.19809012478861912,0.019228125674243885,-0.053863530388665634,0.02221440114550178,-0.050683329317619416,0.10663892333721403
75_r,0.015375322465166168,0.08257598409761602,0.10244967250326101,0.0860373353315745,-0.28334161260417956,-0.20550363328931523
76_r,-0.19770980987770548,0.08302279739639419,-0.09892898223560688,-0.07857756130602178,-0.09420893204043775,0.05542081572189845
77_r,-0.052161075762520166,0.13792098473716594,-0.0059895492356017,-0.06697844660378596,-0.23021778173462362,-0.15259828225728816
78_r,-0.23882432568112932,-0.15578564304607223,-0.23149724526523616,0.006809233194913289,-0.05720410922102903,0.3111854463308447
79_r,-0.0022051458456106925,0.1302564789093199,0.049585512304060636,0.03773559956159769,-0.5206698486608039,-0.3010477929662294
80_r,-0.3323359893676651,-0.08781280636280256,-0.20983407798540563,0.017419546859157746,-0.08579434660881245,0.30184619057947626
81_r,0.012287402523112983,0.12011771998939631,0.056964334122323115,0.04667591257206248,-0.5100142077423461,-0.300946501938785
82_r,-0.19084571903560923,-0.14569774246299266,-0.015495443366976495,0.17299897834764102,0.15154087506915076,0.28961018774752045
83_r,0.22482723003629895,-0.007056441019445262,0.2315423706397675,0.21153780806254274,-0.25462925382594215,-0.2981313306051562
84_r,-0.5763866586461798,0.07369609864599044,-0.19652759161764816,0.01683007426046029,-0.187179143030401,0.2919253518651644
85_r,-0.15269531277018308,0.2234013702214995,0.006736156619891217,-0.0007152470353586134,-0.6549017736139536,-0.31232250664492905
86_r,-0.22573290630069737,-0.09901974348377689,-0.0021647153314463224,0.16345540099954378,0.1378734732060619,0.26774931276903424
87_r,0.04105035644912286,0.09750779384305429,0.130088404154578,0.11503081792918997,-0.4032635314255179,-0.2846095635370866
88_r,-0.4854275869854058,0.04483916547607271,-0.12470689850025118,0.06207783646197927,-0.09441720540751432,0.2710257477434972
89_r,-0.1537171077335075,0.23924594363683677,0.004406945040891427,-0.030229914920001027,-0.5908547136056561,-0.2994272988719511
