RoiID,x,y,z,a,b,c
19_r,0.44367281991367513,-0.3171523195539622,-0.30450223912039037,-0.27479206688304314,0.09273339335375523,0.08200494894013839
20_r,0.014008534743052215,-0.11108006743638436,0.010063064714622132,0.08213639414785172,0.1157516095866562,0.11378005544499431
21_r,0.1855661906406997,-0.05778409875450539,0.15304349480839868,0.12586449404334552,0.05325196391759703,-0.09857199405568617
22_r,0.3722136232572195,-0.2427541698769218,0.041403316381905815,0.03266540962679869,0.3118769171832444,0.0502467580502512
23_r,0.4808203939529626,-0.20102679894592837,0.15002992152514538,0.071360940904701,0.2828966396977719,-0.09200808118623265
24_r,0.2720733632588698,-0.19860155134762641,0.07836739956708573,0.08910945520500786,0.2662046988608456,0.052540261529657045
25_r,0.4397667394908132,-0.15648889448488118,0.2222708623320954,0.1491571482893019,0.19099756907994525,-0.1546916295976842
26_r,0.14606373103068293,-0.18644662978928683,0.06068941959614605,0.12342875110514415,0.23240737072066306,0.1155590831468876
27_r,0.2560040178077719,-0.11757791057162095,0.16185170164068405,0.14406955713557099,0.12498558074637553,-0.07453480996030384
28_r,-0.08196427086359127,-0.22789808365110448,-0.11319767829830163,0.08785929267624173,0.1615990781789386,0.31376905270745237
29_r,0.2684506697475402,-0.021972898145623854,0.23891676765626563,0.2045788135410532,-0.21307405742259247,-0.30079662477637875
30_r,0.2700951460128576,-0.20085828673648967,0.025740672406950684,0.04146283648504395,0.2250529701345428,0.05594829703942696
31_r,0.41843668293438163,-0.1679905918968357,0.16041170733330606,0.09906382023253091,0.19713912087733876,-0.11219161345138083
32_r,0.21254210581205027,-0.22623566726708924,-0.23557208193924487,-0.17311720152171614,0.09043084433311604,0.13740575108596575
33_r,0.3221924879427931,-0.2168762511341143,-0.14149230003008548,-0.1367223036273478,0.13410891030040875,0.05062942100703024
34_r,0.051369084333660824,-0.023508135790664176,-0.2496893106313862,-0.2788414183411181,-0.022971091636306434,0.04878184850511976
35_r,0.06522493954054577,0.1229024067000295,-0.15858078340252804,-0.3007417757653005,-0.1216006686454411,-0.13081319083387516
36_r,-0.2496370732256623,-0.11171661059571308,-0.11794236921397339,0.07390832689095578,0.05871141072071601,0.2951434388281191
37_r,0.051889674556504124,0.10205234616651168,0.09169726985914071,0.05558618728686456,-0.36922154073017793,-0.2705761057971202
38_r,-0.16274131877843734,-0.09711446470766028,-0.05698647928233892,0.07954578941129223,0.10089469268501551,0.2277432845809907
39_r,0.02427311700243586,0.028779957772814068,0.1554502706740997,0.15210008180327458,-0.08977949966561657,-0.11501180816447534
40_r,-0.10307386849429033,-0.17411327742057814,-0.09280359289704701,0.07716651900859789,0.12999595751589788,0.2691258404884459
41_r,0.12687667777699355,0.04602911882458252,0.19840098785911556,0.1621353354917861,-0.21675219095228357,-0.25154259639864707
42_r,-0.07650295772841571,0.25833288106258795,-0.24829246987608966,-0.4567860443914636,-0.14097078348471562,-0.12513727757810914
43_r,-0.043228225456388436,0.3097546544228629,-0.21920869950465915,-0.4784276389633226,-0.19343624634149734,-0.2109401833591807
44_r,-0.012712599645359507,0.21799887582149602,-0.2613375066957579,-0.4624764154527959,-0.14773462625951517,-0.13341208177779
45_r,-0.014592752382632896,0.2501516203535066,-0.24465229968223423,-0.46967960869087927,-0.16558435404420832,-0.1672885383873662
46_r,-0.13140766793648476,0.2053602152827232,-0.2247411012079678,-0.36526710554431346,-0.08903355288061765,-0.039439790317756795
47_r,-0.07815266575723097,0.30688384771781285,-0.18281218550139441,-0.4169132743755018,-0.20169121106082846,-0.20048313494547082
48_r,-0.11473286955331778,0.18914541688556652,-0.3179102639064391,-0.4591614890721628,-0.10065249508964476,-0.015996824144230568
49_r,0.013821147258444454,0.27663966637242493,-0.2126131939488747,-0.46237236177402474,-0.21597406318992662,-0.23190473706676326
50_r,-0.18395059459957708,0.16617950408240345,-0.3869564005192075,-0.4863936634482093,-0.07591361216483765,0.07204990336065165
51_r,-0.04194783402030982,0.31899683920440086,-0.20575219229596592,-0.4665875422418854,-0.22376874949544923,-0.23350970998062506
52_r,-0.32522923807597487,0.26960513533285424,-0.3307768947006565,-0.45953396881622444,-0.04651105569038788,0.07767418247830914
53_r,-0.05711113226392146,0.36519086280309365,-0.1736615345443983,-0.4602646240328621,-0.25846063747143944,-0.2799959355928185
54_r,-0.31055987767164234,-0.01416373569848843,-0.10817440690511562,0.022267557727259853,0.06293003149386216,0.25879484308567524
55_r,-0.1495098847564946,0.2668195835925239,0.053740603990503934,-0.04879016790239217,-0.36266536501733737,-0.25284524395180535
56_r,-0.046646837097159395,-0.27379126930017755,-0.4173268062848312,-0.17892455374624422,-0.06442248879095429,0.3291086876076925
57_r,0.42643974466868734,-0.09257537609601683,-0.09966548466905562,-0.12444299467182221,-0.5031008754993128,-0.3545969238810449
58_r,-0.0273950346537951,-0.032451347224457715,-0.45352477041168054,-0.45053557023795887,-0.06958508764536893,0.14413115475724564
59_r,0.22849255539486016,0.12350597993050734,-0.25978040251941287,-0.4660691809430878,-0.24825260046838213,-0.25012628689388405
60_r,-0.13476106477510638,-0.16580585286708477,-0.5029662143058075,-0.3190186943671595,-0.13227138337910804,0.30173684830778097
61_r,0.37928773370705215,-0.02622902956410467,-0.15112534710157402,-0.22337669885070352,-0.49965972567447287,-0.3574784353180558
62_r,-0.20109904204153842,-0.1888731627297582,-0.4812734943363584,-0.23669065488690416,-0.1616295048480197,0.3435542657995533
63_r,0.37412022040045606,-0.03801662286651607,-0.1093742066977621,-0.15452447295074245,-0.541539527037301,-0.3732413777514799
64_r,-0.16319605122634043,-0.049718251518716276,-0.5019725970260568,-0.41199336358829297,-0.13126498679899123,0.23209129652826688
65_r,0.2718663224287032,0.09318966957503634,-0.19991534892139382,-0.3702622405503702,-0.3513561917818623,-0.3096905434396669
66_r,0.12464690405519578,-0.007018799166133198,-0.3217454038431639,-0.40467130579173965,-0.0459276635614611,0.0031943670083650214
67_r,0.15700458877326381,0.1305465741276871,-0.2732517899357727,-0.47227034794792094,-0.15795264077216428,-0.17387047514252157
68_r,0.2589586757502612,-0.26761000476787516,-0.36369113293306893,-0.2885361361961851,0.035687358371337165,0.15612413857439533
69_r,0.3805764951604002,-0.2695329610491891,-0.35057648225833243,-0.33270761980575025,0.05086744871066009,0.08393338389688851
70_r,0.08904837259829836,-0.19414531454242343,-0.12146442452184916,-0.0243900985210477,0.12315296039428025,0.16983398445472733
71_r,0.2559636690974521,-0.06482743055805723,0.1700638233806868,0.13551029011651605,-0.027736437240285683,-0.17265821725045588
72_r,-0.014332203420532428,-0.18691680827193197,-0.10778419918650181,0.03152502358902008,0.12785126089284177,0.2266608764675008
73_r,0.2684652695845178,-0.031575966066116845,0.22920943195007812,0.19510954487390292,-0.17594063773630558,-0.2771409513141513
74_r,0.0178904343565233,-0.17558231451339676,-0.1470128685332781,-0.03161004819943471,0.09649182085570712,0.19805371753951728
75_r,0.13174627015543677,0.003496416884716377,0.12251233516724816,0.10558853803484458,-0.17305528133235096,-0.184769524998706
76_r,-0.07084573855113878,-0.1437869679482924,-0.2150236375559257,-0.07706441968031105,0.0069216978024967705,0.21581245290321585
77_r,0.07453273770039814,0.0814902874093038,0.0646234175902397,0.013296096866407668,-0.266663278926359,-0.22411799131187757
78_r,-0.18729440943414008,-0.2168115960720968,-0.2642174123218366,-0.007652057931025431,-0.0050437956336806125,0.35279618595097295
79_r,0.28595754558249536,-0.015547318119990605,-0.023903009577002036,-0.05323502768586198,-0.46769130289867084,-0.3325906315947039
80_r,-0.2117392286117611,-0.1900419084389453,-0.28854824959410513,-0.041224938605143015,-0.03874782624870818,0.34232748795596707
81_r,0.21607821556668422,0.030681072614645356,0.015738685706124085,-0.012094582627417149,-0.5048237053121164,-0.34823006565618253
82_r,-0.09548959227196376,-0.21423273673101842,-0.05525013592685129,0.1366534742408929,0.20731143354459103,0.3123485357457123
83_r,0.34103056176796287,-0.05888819589043994,0.2965945306226323,0.24956258205206694,-0.1120738462474987,-0.29890332881629605
84_r,-0.30257521054632136,-0.1145095506317984,-0.309029124792946,-0.07959641098885228,-0.09709355506297342,0.3264792894724494
85_r,0.00014320627414652143,0.1369670339888368,-0.007719535980574267,-0.032543669137274016,-0.52815086002309,-0.2931181938214244
86_r,-0.1716094724119422,-0.19891482568555915,-0.07647462806763752,0.14098167026812006,0.1735610300727919,0.3422566917077999
87_r,0.35834663640404746,-0.07494420527393598,0.3249831226765248,0.2703927007855454,-0.024204276887917084,-0.2738031087732848
88_r,-0.3401689079599925,-0.10138537688857167,-0.14375036464540233,0.0848591055228908,0.02350188417905093,0.33834074614842297
89_r,-0.22791728948182202,0.25658324368961927,0.07869558294336668,0.04174482990952924,-0.4428612480058002,-0.23284936102767087
