RoiID,x,y,z,a,b,c
54_r,-0.442287947046894,0.08924639148993897,-0.13042177377422784,-0.012871286427867473,-0.056436601906440426,0.2261774833544543
55_r,-0.04032684445656353,0.17877058541009677,0.12358403268093142,0.06628291927637663,-0.38767312589743247,-0.28589863116867453
56_r,0.0533281539475194,-0.44897268192416784,-0.5861274207641027,-0.2378313497241568,-0.1331735585557224,0.42166210566037016
57_r,0.4527097435514203,-0.06421869410552093,-0.184571550356937,-0.27631427749749266,-0.4152655828789744,-0.3346909452558164
58_r,-0.06395814640656033,0.0018839134572464834,-0.4897218173456333,-0.5046096753847136,-0.07321803689762675,0.14972483182510773
59_r,0.3162738118734902,0.08519077736217483,-0.26745089097458413,-0.4701091050709541,-0.30328051468183037,-0.29357927061159816
60_r,-0.1679068671716139,-0.09632572003442913,-0.5781873543491928,-0.45027865800264955,-0.13821029166775017,0.2888097253054323
61_r,0.42229030136774454,-0.013234472071022227,-0.2031654503854299,-0.3288393843442316,-0.42815553566244446,-0.35235553808599374
62_r,-0.25058817043308174,-0.12300403965854086,-0.4705518498640079,-0.2611317934981171,-0.16861372735109517,0.31924949826958343
63_r,0.3753471196135956,-0.014824644226773393,-0.1386953861685449,-0.22604564282456752,-0.4615516336635249,-0.3530269918781114
64_r,-0.1735019644486553,-0.061820116024320325,-0.5436712692596228,-0.44383078818295246,-0.12409166869424586,0.2618165415437804
65_r,0.2956533074096952,0.09124272452951725,-0.21962951761592847,-0.40345320680252567,-0.3471537830812523,-0.3152774995761616
66_r,0.15767886442524812,0.0453461513409267,-0.30625041161632366,-0.44634290504644253,-0.07339500875504432,-0.07075331123154027
67_r,0.23157098242299673,0.0533592932547998,-0.26195120094225677,-0.427144978986031,-0.13839406555144357,-0.15828477137583116
68_r,0.4242065193462688,-0.23228226451973985,-0.33412776153254103,-0.3656915949498194,0.030139174593550408,0.01724318112115185
69_r,0.4103929071010957,-0.2068852067010285,-0.3053987936244455,-0.34500641662401826,0.003230375228462021,-0.011465418224062218
70_r,0.030674487070473922,-0.07387497948499316,-0.09156195326665403,-0.053610919978294,0.014583102978366763,0.06840638233601
71_r,0.0705372664880249,0.02085927967541659,0.11842695592738103,0.10050766207367093,-0.1105359884361583,-0.13487435476879722
72_r,-0.18186531642782577,-0.08291982783216058,-0.05979637760792412,0.08684015735158877,0.02792230290447871,0.20342777307877472
73_r,0.08295193273405103,0.04811608720211719,0.16613907254582938,0.14773093380887528,-0.23443037542900366,-0.22239532736038742
74_r,-0.2008861360944113,-0.03976976126540386,-0.09089477378039325,0.030000393157435874,-0.016846339500437145,0.1755677406496268
75_r,0.04220748741201254,0.04923410006006541,0.13373412991676162,0.12117911558645829,-0.19357117136988114,-0.17323613910521501
76_r,-0.23467723885873945,-0.004540225995849356,-0.08950043286822221,0.023408266486040472,-0.05907471621396514,0.1540984462052695
77_r,-0.0068700165380996955,0.05668948836709557,0.09725132050404152,0.09118123685432651,-0.16960768508056626,-0.12831592742766523
78_r,-0.3317854185617375,-0.13124676439819455,-0.2496917089778867,0.016563843850313203,-0.10364134514805476,0.33863715940876526
79_r,0.08728602466144669,0.08818988394421272,0.11979170998159007,0.09788048334939659,-0.442064326626554,-0.3173093324610022
80_r,-0.4099071923287072,-0.08163627355051432,-0.2207381506479729,0.040236027536869064,-0.10899004769627826,0.3400684596818129
81_r,0.11688829120841825,0.0696777171816709,0.11128539384041021,0.09881885152515789,-0.47642135182610806,-0.332400034951416
82_r,-0.23129329001161808,-0.10974950813820547,-0.05806189310313945,0.13112059981996513,0.05412696718880398,0.2637547552375579
83_r,0.16933867426442306,0.03849133895218867,0.22224702527517198,0.1836910655341149,-0.2550738241944939,-0.29373620539382783
84_r,-0.45947075223575634,-0.057696532493922426,-0.24678305328062766,0.021681186737712726,-0.15542525959140788,0.34314728304644654
85_r,0.01769160545313299,0.12929802209681981,0.11537788721447212,0.10364875999126665,-0.5267473561696405,-0.3339160672287354
86_r,-0.30660652893283263,-0.07234203419104869,-0.07841118675067113,0.11775452306034818,0.009555842078027272,0.2722749520219416
87_r,0.160373966526875,0.04570412715123439,0.2187779691591725,0.18047993270607995,-0.27121423031335773,-0.2983305977918153
88_r,-0.49824676116872757,-0.037264069359807694,-0.19130996883518245,0.07540201700209019,-0.12153224603813995,0.3491387182108372
89_r,0.02125090248720213,0.12634455373696157,0.16246183495774644,0.14422698696143463,-0.45967155691603917,-0.3232044666411229
