RoiID,x,y,z,a,b,c
32_r,0.33793940560810526,-0.1412187153747978,-0.22533074556053373,-0.2833769959927474,0.00816341815134594,-0.03679800518647769
33_r,0.35014623013208634,-0.1354879830062043,-0.18520929754039805,-0.24888090840993418,0.005973492081523498,-0.06122245002034776
34_r,0.08097921761283598,0.015875655152270424,-0.24248958461880982,-0.31833232662457694,-0.037594362853591815,-0.006409736522999202
35_r,0.17142208629015512,0.0244111994162586,-0.16208129619515654,-0.26147487893043797,-0.12675971637417535,-0.12436951475082432
36_r,-0.3099036474751171,-0.019153367445618928,-0.15994739000798863,-0.008151665452943211,-0.052159633192132106,0.2349218055705768
37_r,0.05951427414268573,0.10338103682212642,0.06973629469938732,0.047194587400655304,-0.4742940620673324,-0.3088461868434525
38_r,-0.28204968600678204,0.014761292237977012,-0.061825550297419575,0.03626875979731214,0.0482177496009509,0.20149807417568222
39_r,0.09794725317584502,0.07594975291139806,0.10496358496346733,0.08817174425401106,-0.4429523951867869,-0.31140582550124163
40_r,-0.11170489957149252,-0.027736091668927182,-0.033525981441101665,0.028601373346626713,0.04463559762811965,0.11731652792379493
41_r,0.13813070012290896,0.05977486630999197,0.12313836867000152,0.10488555768081186,-0.442389232948742,-0.3297949275580177
42_r,-0.09321126410552183,0.19382352878175635,-0.29321052132028314,-0.45219143081378194,-0.06897081113468151,-0.028372503075543485
43_r,0.05303086635504988,0.2714466671785415,-0.17411085558416084,-0.4247615797855197,-0.25984850304089857,-0.27897758788042243
44_r,-0.011728748669199695,0.1466631244299951,-0.32509356723269767,-0.4794460630295458,-0.08317091726426529,-0.03997560805835129
45_r,0.14988097522031282,0.1879777871647376,-0.22863662723915604,-0.4592110204392447,-0.22916023782201125,-0.250563009879658
46_r,-0.23571682346386946,0.1679728465302207,-0.2764600767579419,-0.3494880149564296,-0.031685859253769495,0.08825685070316806
47_r,-0.005258344562843934,0.2500651881572328,-0.12805061125672298,-0.32086343073017054,-0.2806581046910903,-0.2481176053702116
48_r,-0.088560148579792,0.10924356308687506,-0.41942596083727407,-0.5169749621766759,-0.0622273874703738,0.06920643679836735
49_r,0.18073373311011826,0.17647650491681965,-0.23448910383056742,-0.46823039662675286,-0.23594812690780045,-0.26200081560772664
50_r,-0.19535559376185913,0.13507087163275602,-0.4320905037918328,-0.5052383071785163,-0.057625053791080676,0.12108387436974731
51_r,0.06409296411292972,0.2990655217857396,-0.15303002448527425,-0.41610135066787013,-0.34337521196690673,-0.34263095126028476
52_r,-0.438200733955705,0.29839808122590494,-0.29009688239902176,-0.39366544537175974,-0.015223268022906947,0.1262489960677442
53_r,-0.0761667246812846,0.3838982327881333,-0.08891941126668289,-0.3434162716431553,-0.4110671469837008,-0.36194583070427894
54_r,-0.3874044820292063,0.047804697317437465,-0.17345321851344986,-0.05253619966871526,-0.03382158177671125,0.24352496420220193
55_r,0.0459052393180261,0.1327497710876923,0.06023231042243137,0.01787287445424201,-0.4859040346939493,-0.3236333082280235
56_r,-0.05082319033438956,-0.3057614899609376,-0.45272436868022653,-0.1785247926511348,-0.10524098203106155,0.3508288067285001
57_r,0.422734217606535,-0.10888980168799514,-0.15715779941116842,-0.1923954323104693,-0.4029281739854525,-0.28627432233571265
58_r,-0.09617422938389163,0.03318848382530429,-0.4994062099689019,-0.5288000482541361,-0.07487840373327663,0.1482182071795982
59_r,0.3616525230305979,0.05924363886737562,-0.25647896964084166,-0.4587040970734811,-0.28203292991010764,-0.298193626850161
60_r,-0.10803223655951096,-0.14694752856049986,-0.542009641875652,-0.39158321297214,-0.1358882731635709,0.2803998415992904
61_r,0.39288885713006577,-0.01699137671860787,-0.20029139993753917,-0.3073333163664687,-0.43220147996425295,-0.333645786471352
62_r,-0.16020969680298644,-0.19315362154293436,-0.46690454852810254,-0.23886542177170797,-0.14700470145779326,0.32281901353705367
63_r,0.314269104279977,-0.012342577982072693,-0.12453162036236733,-0.17245795820926307,-0.5181880850113116,-0.3417551061300455
64_r,-0.1543663960695387,-0.025024403590285304,-0.5142388984007671,-0.45572828427571643,-0.11548784355767411,0.2171695048713058
65_r,0.2821756029547473,0.09565299042541286,-0.213762823746,-0.39417206165561486,-0.3483378580979149,-0.3124620605695088
66_r,0.15976122904418547,-0.011908864753924784,-0.3289821801839612,-0.4258355395847519,-0.037573891085369265,-0.010307307395499187
67_r,0.2585658782354533,0.07621163863496054,-0.240525253552343,-0.4292013047952728,-0.1768922954070222,-0.21267534633961563
68_r,0.42986153970657115,-0.1995194355808399,-0.30126172121929934,-0.3576359136749837,0.009466438657098123,-0.028131551663657876
69_r,0.4213834450307644,-0.13887996324016774,-0.26669300318787403,-0.3552882750719783,-0.0696216207066852,-0.10727774627923639
70_r,0.020890195340648732,-0.11392155292083084,-0.11562830671426694,-0.05052597149692313,0.07287942759787693,0.13275442148378996
71_r,0.22739837534276144,-0.04794854825547196,-0.027971852984771225,-0.0772363697485026,-0.08765502509259875,-0.130520109210814
72_r,-0.11847987469704876,-0.12548326953244288,-0.11052392984125223,0.0315251426877824,0.06970790389838323,0.225875779013258
73_r,0.1533129314361087,0.04580011876996066,0.1192142014790861,0.09744494981432571,-0.39695931449675875,-0.3111611557242432
74_r,-0.13753408569154701,-0.08121608909008048,-0.14382817922440302,-0.024726174732249712,0.005549332916027487,0.1904952571549023
75_r,0.10105004320392565,0.06321075086817136,0.06641668541487082,0.037686908559802224,-0.35433409121439224,-0.26006551421372087
76_r,-0.19722975527527975,-0.023847390579695944,-0.14728121122313875,-0.03915153502395492,-0.06643462225452877,0.1590564925525844
77_r,0.049846347453320936,0.07751709627463504,-0.004501632985137271,-0.04267531913996328,-0.29825354666107234,-0.19712134708696716
78_r,-0.24301911247584165,-0.175136622212057,-0.25141239835902324,0.0004927089263961091,-0.037873756428626594,0.3410390881368224
79_r,0.2022510198630373,0.018463487800635964,-0.0009575209405487384,-0.015503630938319269,-0.49251490520668184,-0.3212468396828425
80_r,-0.3160787371366529,-0.14341998490754812,-0.2701796795826289,-0.007708062927307571,-0.07758429912591966,0.3534595548759512
81_r,0.134622549718809,0.06682058349748014,0.05831632464429134,0.046546058273394975,-0.5389093118630796,-0.34920374062483905
82_r,-0.1618695925565336,-0.1904105682532791,-0.07126684196309852,0.14095023813948282,0.14145959147742238,0.3169407062341563
83_r,0.1850036870944868,0.032149142605327856,0.18435637256550497,0.16092002051361343,-0.35874951328963295,-0.32609662267830664
84_r,-0.33619836143161846,-0.08827450583984499,-0.3453871655543314,-0.11765491150942599,-0.15251986818039043,0.31793526151481744
85_r,0.12643546668682373,0.08158437616502671,0.0034005087019576847,-0.018111623387032132,-0.5745738288533027,-0.3518256805968862
86_r,-0.12627347898844113,-0.2012467365133563,-0.0227888442635671,0.175660100534376,0.20361567087434695,0.31205638587163154
87_r,0.20010411670068606,0.02169700540864454,0.20988391746849216,0.18103271233177368,-0.3020708540578909,-0.314642513295085
88_r,-0.4225216855333224,-0.030284061084721092,-0.1846936774094602,0.030160768134539682,-0.06830772526789064,0.31470377913354536
89_r,0.08702198937004181,0.09598699493123482,0.08374578298508463,0.0747431745049848,-0.5634440569626384,-0.3574344236888466
