RoiID,x,y,z,a,b,c
19_r,0.5344967907558781,-0.23777400814128805,-0.13838777659663765,-0.19285213795461548,0.03421624786362541,-0.103854035852511
20_r,0.10530137373964957,-0.11400346069105564,0.05363974493771517,0.07445455038360135,0.19538521566986988,0.07594806533416665
21_r,0.23074323082940035,-0.03403347779087062,0.18101564130757825,0.12365242375015965,0.0054281051461224465,-0.17024727376745827
22_r,0.42751861319727685,-0.23414740809278414,0.11912651146915963,0.07816649976598329,0.34910762183747335,0.0006048673868975536
23_r,0.480781292257369,-0.19437836199082448,0.17766302442914578,0.08696426923420987,0.32653235675623776,-0.08847787519054297
24_r,0.3403442990286342,-0.20429846990837935,0.17047937168751287,0.1428391252117916,0.37635650937352777,0.02808911570617431
25_r,0.41861744048320826,-0.184150902525851,0.1789898983222677,0.10868101330863926,0.3218693044544533,-0.05897062165465734
26_r,0.25438213120623365,-0.16663043283668164,0.1614755122385464,0.14970580332218678,0.3178046954541162,0.035161208788657784
27_r,0.322549579702745,-0.11544310238079272,0.20736835864710657,0.15067939148379358,0.17915270826387306,-0.11089621251204405
28_r,-0.20879593897472487,-0.1565118619556166,-0.08442462152523462,0.12242609572117483,0.11378039495915869,0.3141884955818091
29_r,0.1779609582588108,0.027048488678515236,0.1541654319707174,0.12750928965665537,-0.3210004609458446,-0.29512389461420724
30_r,0.3485462464711815,-0.1846707990878193,0.08115349154047438,0.05035479914409727,0.2324410029825593,-0.01850589370547048
31_r,0.3474796513528004,-0.15349431587671403,0.10483227326580567,0.06384386902592448,0.15844355948339,-0.0755955193964871
32_r,0.23921587892581428,-0.09450317071055751,-0.2458662817880236,-0.30255606358525755,0.006944927922094297,-0.005367925099297348
33_r,0.3374030146580974,-0.12258764571286548,-0.09828102556061888,-0.16128138084319368,0.02750591584443469,-0.08096778543904727
34_r,0.043921674362893875,0.02283407997109687,-0.29910377197896626,-0.3680760280709105,-0.04963887223378202,0.022990239542649626
35_r,0.13472875372076604,0.0722456406224219,-0.16686679210056266,-0.28976370175689425,-0.14913037923222472,-0.14404643275535098
36_r,-0.32814909435240736,-0.06207255032872524,-0.14158649804257764,0.051999512060821484,-0.01012934472602929,0.2886275907340837
37_r,0.07483502291735068,0.10068821308806701,0.0910395402284311,0.05246267987889618,-0.40498155045566625,-0.2970567360592328
38_r,-0.3083008569720455,-0.0430273423449471,-0.13217254227783767,0.03546021011520073,-0.0093826777827851,0.25955593739378896
39_r,0.10421947662138929,0.061833521388144304,0.11306518248453892,0.08655921989323216,-0.33878753108701565,-0.26883606211890443
40_r,-0.14683365947860558,-0.10042768039090236,-0.025329776512588192,0.10788755775022416,0.1129331125411978,0.2160760390640447
41_r,0.18156342062165462,0.01897011904658698,0.13675202386482138,0.1061279293283098,-0.28276367753024884,-0.27220079963635113
42_r,-0.023831716331266,0.17560054374956144,-0.2992641737360839,-0.47166120208124906,-0.08638967765159969,-0.06211976062865356
43_r,0.03666031300279108,0.23746526231425763,-0.19659205553233075,-0.4128247790280426,-0.2460702798633859,-0.2321669854071918
44_r,0.06626417809645864,0.12372187318722293,-0.3077135749002429,-0.4733955454309533,-0.09548574240537498,-0.08032508783601551
45_r,0.09456416770720874,0.1896407818022865,-0.25240943657718634,-0.46862515315329206,-0.19000271955585632,-0.19651136598121297
46_r,-0.07952422986486042,0.1358576363604619,-0.2435161772216758,-0.35147076655973547,-0.05873706722626359,-0.0036973166598838897
47_r,-0.0049807651114650115,0.26367808260507375,-0.17182786748504414,-0.3876650576460458,-0.2580418825082529,-0.23720116431239682
48_r,-0.04321742967831349,0.101149785451827,-0.4177056939930411,-0.5295062857632776,-0.06125179987182498,0.04737653098959268
49_r,0.08170463534063258,0.2315867498882717,-0.21255116624106446,-0.4442959463502938,-0.25650608569861805,-0.25512014207853134
50_r,-0.17329729057844828,0.15709141990599715,-0.4260058888711687,-0.5312185783325494,-0.05044757394786704,0.09221513674829424
51_r,0.028754993914169316,0.31075782560297144,-0.16089951378255404,-0.4176978763800832,-0.3506726005575614,-0.32960455798941146
52_r,-0.3374081472384,0.24814387917120337,-0.32691493178188363,-0.4320614198317705,-0.03097751268322226,0.10554649723065349
53_r,-0.05942882939552569,0.34211519579541494,-0.11386345474651587,-0.33588220538974023,-0.4348166130803392,-0.34237509257004106
54_r,-0.4274314928012335,0.017747154868188404,-0.16545830733409686,0.0033714425702694225,-0.03662854307344094,0.2876500228641585
55_r,-0.007196378018203226,0.19773332680088787,0.010764805762810832,-0.08413240665252639,-0.4363278361010254,-0.305389091028209
56_r,0.011418428831797599,-0.2882449665756023,-0.4536744227875004,-0.23020839350535113,-0.07952764615843179,0.30881973179830086
57_r,0.4188231441953985,-0.09753506275050149,-0.1470596625077083,-0.19586426234096307,-0.3736606158039959,-0.28422385632336383
58_r,0.10601564978136895,-0.08185602881476312,-0.4472605441101659,-0.4655636747184658,-0.04534942312708023,0.10568521406052918
59_r,0.28878392934660896,0.0776932500306721,-0.2674360430277953,-0.46455838092697505,-0.2272143887750559,-0.24350779953896334
60_r,-0.0455858426611813,-0.14770141190912897,-0.5297471112736644,-0.4127843725214239,-0.10533655472018191,0.2501183722728224
61_r,0.34421853951474335,0.0215774356889948,-0.1951239154355266,-0.32502858388631767,-0.38308900831318676,-0.31499600789342247
62_r,-0.15228814727219567,-0.1765371777722611,-0.4564440736199172,-0.24810068767715246,-0.13779374816573095,0.30587962956524395
63_r,0.2901711000526193,0.0006574464687105699,-0.12613328889697992,-0.17816107286848262,-0.5038410524754693,-0.33037866876559974
64_r,-0.09485223001168293,-0.05718237809101653,-0.5234044031798931,-0.46767073293557815,-0.09786445168410482,0.21344882893348127
65_r,0.21036197839966608,0.1474366348227145,-0.1989766420349103,-0.39420697155220286,-0.3385896203019569,-0.30680988670096515
66_r,0.1625873535791414,0.016430336885387156,-0.3281999984381905,-0.4480268293048358,-0.06320629813964113,-0.042455936699180255
67_r,0.1779208750405619,0.11604700884711873,-0.23984232972397976,-0.4260636964683747,-0.183785321966535,-0.19501475459997877
68_r,0.28858254303833497,-0.21348323346306433,-0.32789511928260523,-0.30642600819344046,0.00512313026056332,0.07577349082523566
69_r,0.373080085859858,-0.1373926064192944,-0.23158064501135522,-0.2947611723631978,-0.06544739226359038,-0.08757627174946446
70_r,0.0535658529077338,-0.1260187276443188,-0.11472374792436689,-0.05136090229965592,0.0628610212028883,0.11720737158524334
71_r,0.30459779030076134,-0.08885425323883907,0.06556040716951311,0.01749992252650343,-0.025982051029633194,-0.15353049634668323
72_r,-0.2047902090780088,-0.07753757870068642,-0.10028390153295733,0.048012722792948076,0.024829302626366238,0.22409662270786396
73_r,0.17094480096775488,0.012547004073694214,0.1443994766199662,0.1205854464289729,-0.25754003211180854,-0.25375830004467564
74_r,-0.17069464051319796,-0.09350259752939213,-0.10474437916645284,0.04189074735137032,0.025206632169789432,0.21617773611466526
75_r,0.14466427585910535,0.014653732058232007,0.11388015075966951,0.09468739931685359,-0.24800180433766494,-0.2263376655035939
76_r,-0.164227925783388,-0.07158293667324245,-0.11933111907486557,0.011801412554945677,-0.020294642151892632,0.18280858764442967
77_r,0.0030702247514461066,0.11786677001920241,-0.0029589037250132818,-0.05220712189936377,-0.3221954211514024,-0.2069160688315613
78_r,-0.31340222279280683,-0.13007637509429099,-0.24559298334780513,0.003714206308993451,-0.0657823174034472,0.33920366117964806
79_r,0.17276170979480038,0.043191192153358586,-0.011612790089817015,-0.04095179809934559,-0.4716497427816312,-0.3102265271953182
80_r,-0.37211964908471357,-0.09940024787057676,-0.2178494612814776,0.03215466577191083,-0.05942825293923473,0.3473780295912728
81_r,0.09731434823271587,0.08922240859062881,0.04075897526496155,0.018526841241812222,-0.5152495882803628,-0.32841277115282974
82_r,-0.21301516832662845,-0.15421578735561178,-0.06214040560425173,0.14257815616295832,0.13548423566582876,0.3168139641767165
83_r,0.25760895434029185,-0.017202179512404978,0.2129261870850772,0.17487587694288964,-0.2076698532622474,-0.2879776010690264
84_r,-0.4362179451148805,-0.07860411747112739,-0.2752563755759847,-0.006228197169714348,-0.13279034453734428,0.3608908659927797
85_r,0.0732608118615894,0.12427965881302686,-0.024252845597218027,-0.07319993966913656,-0.5303025813372474,-0.32560899632777973
86_r,-0.21301516832662845,-0.15421578735561178,-0.06214040560425173,0.14257815616295832,0.13548423566582876,0.3168139641767165
87_r,0.23299441099937174,-0.002688542528504985,0.1933065713885915,0.15906451464109994,-0.24888306250455977,-0.2926273304664442
88_r,-0.4826259027650871,-0.03506764531487106,-0.1797242456116082,0.06757829815992783,-0.06556580298358143,0.3552486125032866
89_r,0.006683959601265129,0.15740794853640072,0.0563549040997661,0.012745858280668194,-0.5070935649811098,-0.323717267229413
