RoiID,x,y,z,a,b,c
55_r,0.06659434259367637,0.15554619443542989,0.08297268019423512,-0.036831424326954985,-0.24277131894512793,-0.27040189802785825
56_r,0.009735096167727832,-0.29187718536400326,-0.3415892041926377,-0.1183820729426355,0.006696253684717299,0.3121959577157784
57_r,0.458949788773681,-0.10248719281660773,-0.10947753366948867,-0.1607175077054124,-0.4090980329013466,-0.32983769144755337
58_r,-0.004126286971311892,-0.043690350510408975,-0.4927743298582238,-0.49565025353952685,-0.06459434465169263,0.15084595174150034
59_r,0.34402514982165794,0.04227953779272957,-0.2501833590277544,-0.4341169363687945,-0.2458269150074134,-0.2635536936808448
60_r,-0.07683028839677979,-0.13467009246839784,-0.5353364124956952,-0.41503126712915,-0.11157260951676513,0.2589181893379033
61_r,0.40217767553588585,-0.03243663002261881,-0.18752828092149187,-0.2841963037634489,-0.424783351439408,-0.3291233791657336
62_r,-0.1335640199064991,-0.18788919718268057,-0.43147535325177244,-0.2229722804167771,-0.11464794133710488,0.3039063370889446
63_r,0.4273040719502704,-0.07545280124967581,-0.12112361433622675,-0.1776253743159341,-0.44196055065874434,-0.3387962312407002
64_r,-0.12496878190078037,-0.06942750325467753,-0.5511137591469958,-0.46949470088741335,-0.11530091562373118,0.242685695361973
65_r,0.36415466017421827,0.03289307552387863,-0.23455912801694306,-0.3948570493199182,-0.35543794579356347,-0.314189950018002
66_r,0.21853041586750757,-0.0031573555297058986,-0.22413065563377568,-0.34692966058845354,-0.025782284244297345,-0.0791413212926781
67_r,0.2684056753700385,0.04472577769140292,-0.17933518013766386,-0.346272335354075,-0.12269421918641582,-0.19354780791626816
68_r,0.36743005809833107,-0.21783562889919877,-0.11823419213565996,-0.12551692471146225,0.10823952968484192,0.006506369132674954
69_r,0.4338686422200952,-0.14028532737015376,-0.10998393962215328,-0.19185454014898093,-0.02849450660164846,-0.14544016673219923
70_r,0.18371017515127444,-0.2200486775695505,-0.05600993348167162,0.02205394798738171,0.1565320344802596,0.1229866184168219
71_r,0.331589359080518,-0.11388724182296583,0.06802210867787147,0.022605574628706895,0.01379878475341223,-0.13784575901634666
72_r,0.11061444061174534,-0.273206720354239,-0.06580691695953678,0.07992629346504528,0.22664372768603905,0.23723608704926274
73_r,0.4007089597327232,-0.10183835805831018,0.17743099433156678,0.1157030243992038,-0.053898420257955014,-0.2473760276037171
74_r,0.04103631944672778,-0.2149683546407436,-0.07410004210703212,0.06399522499263341,0.15395585868014483,0.21289934309455827
75_r,0.30874692913065843,-0.07792808147050162,0.08848380182803353,0.0315866162014241,-0.029812812267044114,-0.1723541263348078
76_r,0.08085207708498496,-0.2316723560468811,-0.08805720145026476,0.04623517894072761,0.15061156092455583,0.20304797767940927
77_r,0.27354827554402256,-0.024843898489244644,0.06961428702623727,0.010503402400290116,-0.19405783092936416,-0.24442728766497263
78_r,-0.07221813258193584,-0.28849217330397675,-0.19876222163397989,0.053176649815086734,0.11658761626310117,0.3608807653111315
79_r,0.34382242256907414,-0.04484879923355335,0.038004419665743555,-0.010771177566107484,-0.3331951729389966,-0.31568210291077137
80_r,-0.12119042042233782,-0.26444982547304063,-0.1890004451870856,0.0671014396871334,0.10409530293825282,0.3660701983040159
81_r,0.2830949638225411,-0.009988335537791158,0.11272686659220515,0.07572416107015825,-0.36843274266273895,-0.33830734756972985
82_r,0.0306983134452443,-0.300657952733632,-0.06654841615470154,0.13310274012363155,0.26733187186719737,0.3232203969930557
83_r,0.3809773932550643,-0.06524616220054776,0.2332557458507884,0.16625520914178474,-0.11757723659539494,-0.3020441262247379
84_r,-0.23841838552818317,-0.21252023859403904,-0.2639413865556675,0.01767191635344677,-0.030276074654181768,0.37186308270109647
85_r,0.20179358520078758,0.03539910543443531,0.02982308096317655,0.016108260688199323,-0.5597061600362375,-0.3665983665862568
86_r,-0.03344948964481697,-0.2811420609834081,-0.06912462692024962,0.14542522128264176,0.2499902110604305,0.34325495087988533
87_r,0.3589458251812087,-0.05767574422853983,0.22702584956285743,0.16393909620858113,-0.1252835479012454,-0.2947218319739056
88_r,-0.25859614268556247,-0.1660507697337319,-0.1293499038121288,0.11260994475801193,0.07339171317332534,0.3501421566216552
89_r,0.11307817281788289,0.09298456473073716,0.10310302081990641,0.044595498127102284,-0.3534843919203107,-0.29938583084822307
