RoiID,x,y,z,a,b,c
48_r,-0.07512821439153235,0.2227251675743469,-0.3432268742478056,-0.5455978268746526,-0.05888806948974928,-0.04342219225158556
49_r,0.12986214003654384,0.22137133076965887,-0.22264735217387846,-0.4737494313734217,-0.23417462721094848,-0.2662250376345644
50_r,-0.25660248975670247,0.2117978447562389,-0.37535763275397666,-0.48627103261516413,-0.050970811180654586,0.0885889332152064
51_r,0.030217095675830457,0.2988237224827681,-0.16772291086856278,-0.42532901056170846,-0.2974077679345881,-0.30047721965802116
52_r,-0.37133641272502366,0.26539958938519037,-0.325753735639213,-0.4311909218006414,-0.028783768839892174,0.11405043570641094
53_r,-0.14319303264679592,0.39741179225784556,-0.07718447239750409,-0.31306347774562404,-0.40073715288964323,-0.3300010249852833
54_r,-0.3196527577309519,4.51969085649842e-06,-0.14829411247847202,-0.015571803844638079,-0.01450559416672545,0.23671892641332803
55_r,-0.062310042668362785,0.17461386737161294,0.10675209523750186,0.05406486791124449,-0.34932244128360423,-0.2501749034696167
56_r,-0.14234621698149943,-0.2694948107998066,-0.4807646207081359,-0.19172361420289089,-0.14864972760063963,0.3723945982994537
57_r,0.4735290181854081,-0.15758905209835966,-0.13368317150159956,-0.16219190464979918,-0.3130003566673736,-0.25611487388416176
58_r,0.10895983503142513,-0.0890381007691915,-0.5073469820995076,-0.5325093450897117,-0.018966199656825902,0.136188243276136
59_r,0.3233819115501851,0.07383521372215975,-0.2483990928843653,-0.4475457522055884,-0.271140097327137,-0.2835070358998433
60_r,-0.1129127541791479,-0.16627046854191752,-0.5382687852369967,-0.36521273606556676,-0.14649793912976147,0.2931666207863276
61_r,0.38067056625140416,-0.008058761599797903,-0.19557800392328786,-0.31876739411076505,-0.36295738665983907,-0.3084077924376935
62_r,-0.19529436413878445,-0.1898331417126811,-0.47820034618149915,-0.2347725960978771,-0.16309478483414935,0.3392960699894819
63_r,0.3247455205384814,-0.01157069656038614,-0.019054485893813707,-0.044419187993314055,-0.5918725271555505,-0.4070753977159216
64_r,-0.19705202377916342,-0.080494485060251,-0.5390563272027555,-0.40466496329022883,-0.15258678889050026,0.2787841605742582
65_r,0.288127827829132,0.12526884648687187,-0.22758767946725547,-0.44051524288953475,-0.34897746325014245,-0.3341292908111511
66_r,0.1297441047784913,0.031625009561672544,-0.32294574490821615,-0.45250308062025035,-0.004738829407631801,-0.013398487036572633
67_r,0.1196885728920101,0.1252684023336542,-0.21871146602432665,-0.4058298720122158,-0.0737223755231871,-0.13129208015497235
68_r,0.37434398706468847,-0.2620908603734612,-0.2903411304081335,-0.27633534627147777,0.08539470485106747,0.07777525565562769
69_r,0.3561541632659425,-0.13623301960757603,-0.21248968241328833,-0.2816002407611117,0.005753673585560065,-0.056665269656983853
70_r,0.10608347883619462,-0.1429763380240374,-0.057729280729154016,-0.008565556391071108,0.12190436346082445,0.1023792573746462
71_r,0.21614084873911074,-0.05426910987852021,0.10656779629505594,0.054931090476959744,0.05804216515248859,-0.10448424941742984
72_r,0.0069807947616913465,-0.1351649322975056,-0.07796930683083876,0.010495179083621952,0.10900576649420862,0.15945086489875454
73_r,0.09996387491995741,0.03243519648578177,0.19250830741030855,0.17699252591786707,-0.19890045448898608,-0.21620534539497568
74_r,-0.008841181163540606,-0.08535359896240241,-0.07731905804878175,-0.01382599251612689,0.040752921880405815,0.10691814797369567
75_r,0.05183730975886834,0.048754280692295225,0.14618271237224906,0.12567445389952736,-0.16597853969791349,-0.17255634718229199
76_r,-0.1393326746032862,-0.08170113515019269,-0.13914620285003687,-0.009593327625589154,-0.034714765396495866,0.17521852492151305
77_r,0.02017071026623863,0.05734107804925572,0.07542551272233047,0.04339037366709385,-0.12007541818777873,-0.12114241360386412
78_r,-0.21289785136979558,-0.22114886640256567,-0.3132501234090932,-0.03252217743300342,-0.07242842530629431,0.3611279137910452
79_r,0.15535857407604625,0.03172370049907473,0.06271888251155534,0.04675851381257095,-0.39878339943849245,-0.2858333270381609
80_r,-0.24127827198730128,-0.18298567597141066,-0.25547762426974496,0.0036531041339857135,-0.042741682461275673,0.3447574564850423
81_r,0.17202813871381942,0.03423023561690525,0.0754990756877188,0.0688200615206266,-0.48706350970448353,-0.3345506465859255
82_r,-0.006096523103683016,-0.15934350535138367,-0.012519790582031402,0.09780175162445245,0.17911643408151318,0.19266203648590735
83_r,0.18644690182547255,0.020231398399896964,0.25043491788429606,0.21361949195071916,-0.20079022122931486,-0.27936851201880053
84_r,-0.3432724243140359,-0.12911801747552867,-0.2735425226007442,-0.008700552203587906,-0.09318146631384625,0.3546394751079181
85_r,0.050180538482009436,0.10755300837834783,0.01548029816840441,0.007779254629639596,-0.5797005173791729,-0.3286412696479801
86_r,0.028145956339105133,-0.13797845057723548,0.04020905162899941,0.11364175624132294,0.21373136286069977,0.15299953253683302
87_r,0.1866021230210102,0.018472523448938804,0.26588943733670095,0.2225889269087277,-0.15204540101083133,-0.2646615775872672
88_r,-0.3494108818573418,-0.10542763233832962,-0.15804371913695825,0.08391674440275079,-0.010692094052806682,0.3385715695352861
89_r,0.006229187113941684,0.12325650867466645,0.14823549688872117,0.13298194370290894,-0.43135000161994524,-0.29735226291255057
