RoiID,x,y,z,a,b,c
30_r,0.3190351932506255,-0.173723864625585,0.029503828062316634,-0.010250166069988376,0.2616292546050521,0.01817373796127796
31_r,0.4262467402144792,-0.1504703499327442,0.10992783451122758,0.013971106621787526,0.2360673174452598,-0.09999913623368042
32_r,0.34125109575398216,-0.16651785715462303,-0.1311244502748591,-0.1838242060096542,0.14667663359040775,0.0033763863938631286
33_r,0.3505320171855288,-0.14558541371874656,-0.06891170672743638,-0.14112873006042473,0.16297852726506232,-0.03032849783960006
34_r,0.13554016386072462,0.0013192007805668956,-0.19438637838985826,-0.2874984048151019,0.016072210187783178,-0.023605254684082103
35_r,0.17474015673171056,0.014186526377932777,-0.1309694170163123,-0.24345437830161878,-0.0025995461028378965,-0.08252776240318731
36_r,-0.27733700826675034,-0.08604196428672727,-0.13346906869180236,0.054065792831393386,0.015876917072965124,0.2825134960300431
37_r,0.06279762402504215,0.09402903219484059,0.0993074115190304,0.07329222896006204,-0.40168551810090575,-0.2860226092262323
38_r,-0.08620355734384008,-0.034124852332833314,0.05141123242389719,0.08076091470656091,0.2229075385770704,0.14775690446431383
39_r,0.1030868005262058,0.0675311128454335,0.17177255073636072,0.1325149678701501,-0.2621291578310949,-0.2616458624788025
40_r,-0.04874746626735157,-0.0739965629126224,0.0318234455941871,0.07844501441514558,0.22371786117857356,0.159861954016971
41_r,0.20634596789603227,0.020639729957336074,0.2144563959114033,0.17444679230059254,-0.25316833425752505,-0.3011004674896543
42_r,-0.10015930595492993,0.21895372522904713,-0.2716396238394096,-0.4511719482787872,-0.05512757250352054,-0.043793337335612005
43_r,0.0033197891790243505,0.23987569353535998,-0.19170761990953536,-0.40973808498496495,-0.1636254671681904,-0.18509174065726808
44_r,0.01481184905663784,0.15057647736236485,-0.3023257492302077,-0.47536601273784185,-0.05822859716670429,-0.05654182143131845
45_r,0.13286453427631562,0.16781112543029264,-0.26018308537002316,-0.4862805795909923,-0.1333012084434396,-0.18122792658847264
46_r,-0.18527214101699954,0.18073006040104073,-0.18601359770850875,-0.2871961639837958,-0.018231001549704088,0.02691166097234578
47_r,-0.08274077360366601,0.26575608856463456,-0.11466160840476412,-0.2924536120402359,-0.23649168946459184,-0.19956185284762454
48_r,-0.02312190278062664,0.15955791392688076,-0.33692192373013086,-0.506526956018694,-0.047281637906255176,-0.026049347736197163
49_r,0.12311175722878824,0.20261842535759036,-0.23996303538567862,-0.4759294845709332,-0.21428365373207914,-0.23624110231263845
50_r,-0.25578429065553276,0.20214884758963977,-0.3684250602733913,-0.4720696009703533,-0.03988705708846511,0.09733641588898856
51_r,0.034422525110529206,0.2893511266122273,-0.1457158029626251,-0.3875083805936282,-0.32829230679399346,-0.3137931887836826
52_r,-0.4306602737397078,0.29891389779962,-0.2776062038445052,-0.38384963169651687,-0.013905296873140854,0.11789286568138378
53_r,-0.15139858797630232,0.3923586025198075,-0.07553737490942583,-0.301532080961317,-0.40464958847129107,-0.3232746688789738
54_r,-0.35552648081038635,0.06054649726824295,-0.05047898650951884,0.032280688263149275,0.0893629652410065,0.22515081848641325
55_r,-0.031861196595250024,0.17496393351491393,0.07655101970976724,0.01853734363777695,-0.41183307329603347,-0.2839479881984599
56_r,-0.04388380211728402,-0.3150692097989812,-0.4793005225313582,-0.200765706160457,-0.11587049645281722,0.35728319665516345
57_r,0.436264023662372,-0.1133499520952295,-0.1338115528994281,-0.16517825674021344,-0.41831837801556926,-0.304024596638317
58_r,0.01939241972793597,-0.06642214464398848,-0.46628366406848415,-0.4586660215982537,-0.05278941520544616,0.1503925335873039
59_r,0.31603288725675605,0.0683000394113685,-0.26962353186308985,-0.46918310150243087,-0.2373093719677975,-0.25653557289530654
60_r,-0.0687451634794142,-0.19111056707546567,-0.5462954232500641,-0.3776413941068173,-0.11784975677098086,0.29714846135072337
61_r,0.394842840842806,-0.02492741146767046,-0.1827237703888407,-0.27812935574620745,-0.4465448435240753,-0.33945111186479365
62_r,-0.13306456511701206,-0.2588195326820109,-0.5080563711607764,-0.23576454898513907,-0.15198307782806977,0.36513141966781226
63_r,0.3757224212755779,-0.03785468330781354,-0.11553385810924877,-0.16919743748789112,-0.5081909640037103,-0.36028011650702263
64_r,-0.10938684860579356,-0.1066999534463773,-0.5384753711759612,-0.42932070462426863,-0.11031745962949184,0.2593639643592755
65_r,0.2940691770310479,0.07624821464453645,-0.19430129492451217,-0.3480017716313755,-0.40572869498243813,-0.3324139684168032
66_r,0.1932832130186148,0.00047213870565689515,-0.31194964503369094,-0.4364172278941941,-0.028007763750861434,-0.04143273940589311
67_r,0.2956683764887759,0.030336620485203417,-0.29646286165729135,-0.4864138616480685,-0.07503727028025954,-0.14856326594880512
68_r,0.28756375612490515,-0.23874041671723634,-0.32986463634852947,-0.29105344282868917,0.036326886197809036,0.10737468687610958
69_r,0.4179847994549708,-0.17484246740423157,-0.23176733598953073,-0.3034075595009496,0.041931387947612614,-0.04772811507473822
70_r,0.13728970036769544,-0.15875511571143108,-0.07810773787025102,-0.03327278979203104,0.13234705116055911,0.10443956481795098
71_r,0.2597179650202272,-0.06530421801528272,0.06743304764234256,0.007512663999458948,0.02681132570002918,-0.1237164960266273
72_r,-0.13838017340417974,-0.1090764486434498,-0.08205477809861984,0.05122923719049705,0.09938440232222218,0.22878541779012376
73_r,0.20450256913405793,0.021763307933871035,0.18896976788640385,0.1567025579892501,-0.3079068709093347,-0.313447090530166
74_r,-0.16738223771707372,-0.083240384916766,-0.09681465254110169,0.032416647763966314,0.05954016522480337,0.21717397107596428
75_r,0.13579295574135003,0.05397475493802512,0.14482566139760333,0.10536440963016565,-0.28879942780288864,-0.2742962129795786
76_r,-0.07472175750255838,-0.06998194042506288,-0.08222948695076676,0.0037261393016522456,0.009581403145078172,0.12643744283094727
77_r,0.056228389423351705,0.07200319956667012,0.03975538768561349,-0.009360916510707744,-0.20583095692453024,-0.17611431572056815
78_r,-0.13955011979176832,-0.2874596527441556,-0.38857703048603365,-0.08387891430084839,-0.10055662671438789,0.37644756020510806
79_r,0.23073502889434272,0.008031023863200022,0.02368617268245306,0.0021694305486352006,-0.4592576529337889,-0.32646162807777446
80_r,-0.20899242236781054,-0.24852996813432288,-0.37346437354382156,-0.06617510540177311,-0.1231349460004269,0.3779664278570267
81_r,0.1897315286104134,0.029292348528630576,0.0545812048581242,0.039566073648689686,-0.4767325468972014,-0.33205207233750594
82_r,-0.11623459154121508,-0.13260496185590231,0.030765016343539394,0.15612584203632976,0.25573645793059196,0.2584353456989888
83_r,0.24697351915732083,0.0014732256619163183,0.23536909320006513,0.19226591169378598,-0.23016373349479644,-0.31010560562352585
84_r,-0.35454075895508047,-0.15563565182446004,-0.3306131701138034,-0.023225287260942157,-0.1892748869939417,0.3626644237576733
85_r,0.018413791648067467,0.12308839647656022,-0.004116901341816877,-0.013610982190803053,-0.581036999233741,-0.31493226801960433
86_r,-0.11623459154121508,-0.13260496185590231,0.030765016343539394,0.15612584203632976,0.25573645793059196,0.2584353456989888
87_r,0.24204400576764953,0.0040423295353194146,0.22865491459686824,0.18360190354194902,-0.22517911796569454,-0.30507687045306625
88_r,-0.3749862393480504,-0.028068201446575264,-0.08430397037548644,0.09710194376299695,0.03124450220924886,0.2921403983797935
89_r,-0.008121079885510413,0.1292076804218296,0.10813366817950558,0.09831748762506574,-0.47577296980596234,-0.29750033174574736
