RoiID,x,y,z,a,b,c
70_r,0.017568031441165626,-0.13406692668903075,-0.037092030991291956,0.04594126988914646,0.12986536927772324,0.14812507040595235
71_r,0.05323421324591691,0.0317089696719185,0.11305942003891652,0.08695148451272636,-0.0820882389456291,-0.12032842344381668
72_r,-0.11184577287542709,-0.08764502662383339,-0.03519228710453421,0.07438616079394049,0.0852246299678629,0.17732676721724747
73_r,0.0588896036420534,0.06019462168499077,0.139060270506214,0.11219258860607863,-0.20543608669326519,-0.19839965922632133
74_r,-0.196200222935335,-0.000628318178330928,-0.04748566198675188,0.04207881337056085,-0.027088499273991377,0.12715119232134342
75_r,0.0324557933568331,0.07606256040313975,0.12838831968078104,0.10413590362724133,-0.23753799250028845,-0.20219908387575738
76_r,-0.2658297912252788,0.045029225473521374,-0.08268227515121954,0.008554831626564844,-0.10329477601296409,0.1182837219722975
77_r,-0.03185015769243517,0.09291288229475907,0.06284090442612993,0.04495144043660984,-0.2386949567054867,-0.15546894357462301
78_r,-0.24479909396869734,-0.17592562049381227,-0.2988120087202353,-0.0360393999693036,-0.1090793752514972,0.32958490161288734
79_r,0.14979006587255875,0.04763166652193886,0.05414529190487866,0.030877227261372413,-0.4277910263000555,-0.3024910410462814
80_r,-0.3332972745654059,-0.09712102057187674,-0.24323295978753412,-0.005310686941259296,-0.11201977867361508,0.3089516602111178
81_r,0.10450847928344417,0.07833736293655895,0.0871796856166884,0.07021626059064293,-0.4778053562119781,-0.324814013211936
82_r,-0.08923614471075558,-0.15775876373373948,0.05272124562150102,0.18630857137431506,0.2809384048716163,0.26310927118180555
83_r,0.1786066544066258,0.03314434781962687,0.2460939753341549,0.2005224108893831,-0.19967344489195984,-0.2827354795066473
84_r,-0.3863887646324075,-0.06023815434245261,-0.26872069497121437,-0.03220199943045101,-0.1658159048652333,0.30184123539250046
85_r,-0.129945194053059,0.20009144715225308,0.05339956868177475,0.04340075608344001,-0.5573746977293956,-0.28723053886589367
86_r,-0.12006051582660911,-0.15217792807334005,0.02709938298032323,0.17585060366939428,0.23737081517077432,0.26948700976260653
87_r,0.13701105406887784,0.06320836115669917,0.2813042563864459,0.22322804636171695,-0.1601299768152342,-0.27461904268105447
88_r,-0.3990195320280403,-0.003257679269351828,-0.09657711034178208,0.0843527845811944,-0.028597679866668058,0.2693456591117037
89_r,-0.11621021326159546,0.1880644772803667,0.08963865332351041,0.0788800324446427,-0.5058978949869347,-0.27891830040867777
