RoiID,x,y,z,a,b,c
72_r,0.09905801092552717,-0.21638270262148032,-0.0889261880084966,0.030544096344827753,0.11135659322537718,0.1660073040435347
73_r,0.3935842212753694,-0.11981797984731091,0.09746946946813004,0.05681449720020784,-0.10505053612886128,-0.2253543354635837
74_r,0.09232958604200592,-0.17694033426745184,-0.09132674871788736,0.0022207399548761094,0.07236665264330612,0.12721678166195424
75_r,0.3791769400865911,-0.11749141988306361,0.08608561113900075,0.044940322006900055,-0.08723420051050185,-0.20811148122547052
76_r,0.0038635817185646774,-0.15907874983058262,-0.17594941825663038,-0.0503476982967297,-0.01164943159169442,0.1624950423913154
77_r,0.24907882270010506,-0.057979355347975124,0.0037741596397203305,-0.03087510170369774,-0.14435280869912873,-0.16730844917201343
78_r,-0.13008157671858062,-0.25810216393862,-0.28306014151198866,-0.018950644995737672,0.0028586447827646947,0.35657748122678457
79_r,0.2696546159867749,-0.020508334580193306,-0.002803986097597038,-0.027914087697165628,-0.41732692485079464,-0.3063789170327228
80_r,-0.13010130815721105,-0.25516929295496116,-0.2755990124529776,-0.015014046851927077,0.01097329094186613,0.3552769658915539
81_r,0.3302555561956501,-0.05437148635306671,0.055134360477582224,0.02882601288761265,-0.3588546403553506,-0.31488549022920276
82_r,0.010846107867480824,-0.2733398992715643,-0.12168453106217475,0.07353526180325415,0.17936421308021355,0.29875523481836314
83_r,0.4657373779882911,-0.12341411815867147,0.1688053654338743,0.1130766333130643,-0.1372765254262404,-0.30086145161814193
84_r,-0.2519466374397835,-0.1575926640529202,-0.30730715273253706,-0.0692338869868241,-0.0605167928342126,0.34059914749983405
85_r,0.22794134872266528,0.01729501366086336,0.005471689251050438,-0.024816777553661275,-0.4663313656530197,-0.3286347844557846
86_r,-0.03709580922127077,-0.2644051505656769,-0.13200300377973093,0.0795625109825742,0.16184612710553478,0.31867983897187313
87_r,0.4372456590021662,-0.10572390015707508,0.1676859580591441,0.11546837334114857,-0.17132689816200797,-0.30824534409129
88_r,-0.2109138866557973,-0.20498846988104233,-0.20036004277925423,0.05491294490691059,0.034958415189350354,0.3557379597609227
89_r,0.24555173286809068,-0.0026846034525756994,0.038463501437737246,0.022581089428495026,-0.465365593812022,-0.33426999191748835
