RoiID,x,y,z,a,b,c
39_r,0.10899801218828638,0.038325998187010095,0.18571375873513757,0.16713926560186643,-0.2359228755145398,-0.23799298578499536
40_r,-0.15489659320219967,-0.07381173914233952,-0.006356433879317962,0.11445033099361644,0.08204688590337336,0.18421584088194262
41_r,0.13880152366837684,0.03643585685665597,0.21120274839536035,0.19200343651165258,-0.27727842491250737,-0.27806602272528425
42_r,-0.09556581686788684,0.2344024417567041,-0.3236757585455791,-0.5061887180559507,-0.1573844429948108,-0.08028480465661668
43_r,-0.054960501404738946,0.26104334108873195,-0.27177433721086375,-0.4836226261654826,-0.20312815907106677,-0.15638382928061004
44_r,-0.0393814988897369,0.20050737637131805,-0.3188474169239499,-0.49461298443052937,-0.161930734245798,-0.09301193998608842
45_r,-0.017420448486481884,0.23175966113284663,-0.30210085835618944,-0.5109262881113784,-0.18686286156791293,-0.1434530255688962
46_r,-0.11939241557665957,0.17171997140900133,-0.2572167143912933,-0.3723013694224484,-0.10600275907080077,-0.01896266013396973
47_r,-0.0992341473856207,0.2562668830198167,-0.2677986364669841,-0.458837382245245,-0.176885517944618,-0.11704331124482494
48_r,-0.056149859562961556,0.19585091240290994,-0.354358570406618,-0.5250533449219316,-0.14614903482601838,-0.06341409647934829
49_r,-0.0064029828411527765,0.20954082805143784,-0.313297812522289,-0.5097386760008216,-0.17673677208092048,-0.12697885887547333
50_r,-0.09500287205685319,0.18248045216001985,-0.37294906026901903,-0.5168849217048438,-0.13601104028197455,-0.02048677349395555
51_r,-0.02268529420269138,0.24182073837586565,-0.2687662507657324,-0.47571255724030764,-0.2117480642470143,-0.16617724902585457
52_r,-0.22506065748461715,0.21080291886489635,-0.36075958848421963,-0.4730014602944923,-0.1118933901767637,0.04428286165720643
53_r,-0.07081697200554314,0.3124098428040953,-0.27341966192322914,-0.5175837832345114,-0.24689250150901937,-0.2000116694603892
54_r,-0.3426135003169255,-0.026194472989189057,-0.0978132198622081,0.06316707825249204,0.04443562417240377,0.2783027741708082
55_r,0.024252030214265002,0.15201440597605304,0.07858733286450824,0.006209318297590069,-0.3655218345119469,-0.2854211554551012
56_r,-0.028751251947037107,-0.2777920342853485,-0.43949147951577894,-0.20268521791879926,-0.09131523212153175,0.31746596957317413
57_r,0.3980861315174048,-0.08900017811405042,-0.13859042926419282,-0.1809430262710812,-0.3901907240877833,-0.2866452493489723
58_r,0.07209378724331666,0.022232578707030104,-0.4009814029685179,-0.4844379001737534,-0.09915870768668042,0.016471143579516265
59_r,0.17038161235599938,0.07725138210342182,-0.30012614429815976,-0.452962622441746,-0.18274666888935842,-0.14469211264677695
60_r,-0.08990162646219312,-0.09427994287369959,-0.4550754431625205,-0.3576863655018034,-0.10958477048304198,0.21523941859856888
61_r,0.38300299638896423,-0.051295904046475244,-0.15501491806573323,-0.22774497236890273,-0.3903607467903524,-0.30035326021313796
62_r,-0.17280082229043356,-0.16642180539411677,-0.44012654697617903,-0.23221451122432393,-0.12476967396530331,0.3111162321505071
63_r,0.35557149402493454,-0.05440469864884739,-0.09147129127841572,-0.1281143003025095,-0.4531492777668191,-0.3224898068610041
64_r,-0.12875819479205422,0.08750655483281397,-0.4140470805517011,-0.4634704605670642,-0.10693494773376151,0.09303215822411663
65_r,0.14502828744340787,0.1467673416402465,-0.23409783334349468,-0.41454313002106064,-0.2732744389019204,-0.23228035051576204
66_r,0.043979432809990324,0.06298231661041426,-0.37140099927436404,-0.47610168648773615,-0.10008030970331185,-0.005119958667426389
67_r,0.0722400750056541,0.13527003765018814,-0.2842771581151674,-0.4486031455925335,-0.15715072226085172,-0.12181518662462554
68_r,0.2724032391943282,-0.17432441544380886,-0.35649067284623254,-0.36187202661480694,-0.02034485556498402,0.055180269543389907
69_r,0.3090895194786785,-0.09672224394295584,-0.3005579190906985,-0.37866470413201353,-0.07113175894413404,-0.06025304745473214
70_r,0.007458970850796751,-0.1336519128105632,-0.02134724217278224,0.06343615886314369,0.15185780299433482,0.15745669138781168
71_r,0.14324738513420562,-0.007451006127012819,0.10482384145281587,0.0642817251966674,-0.04403480722411422,-0.13096102541579044
72_r,-0.15089511890372556,-0.08542308166486216,-0.014468283582869326,0.10997290761119081,0.10299551253273204,0.20047420708071167
73_r,0.11920550210159095,0.041497622776211815,0.18744031420786236,0.16625946047646797,-0.25989349610041695,-0.2561621965160419
74_r,-0.17284661049986866,-0.03884780321994648,-0.039274682087206914,0.06341367109070122,0.03321444527675007,0.16093367051447183
75_r,0.08581829563608215,0.04544056158634327,0.15074358337009083,0.1311634835434778,-0.23096956100579538,-0.21674560649793964
76_r,-0.11379651051821928,-0.07322677158594047,-0.09677704416440677,0.0077514966717531835,0.01540116639001009,0.15919552158999514
77_r,0.008836931896323369,0.09168859724528605,0.06524554833571197,0.028683399535481276,-0.23473549287666126,-0.1791471898073841
78_r,-0.2040557971568042,-0.1796294981033804,-0.1626316525433277,0.06785916025566012,0.048887284864124525,0.3266734514221604
79_r,0.1612757352458666,0.04455569132534724,0.12452998318668022,0.10372493780564249,-0.4113546828616027,-0.3219502245934841
80_r,-0.26379240770240825,-0.13508824215025775,-0.2116826520114177,0.011556958715821,-0.008547230013842185,0.32319442972479684
81_r,0.1624871952316035,0.04306786327844051,0.11858663389587193,0.09943872572414224,-0.41903179304706034,-0.32270541773101674
82_r,-0.2053893283258427,-0.1353248322364745,-0.01968792500883414,0.16734812759924997,0.14333207699285175,0.28838624938171975
83_r,0.16921726032632672,0.04018475126437662,0.2266134705785296,0.1990123626273001,-0.3139126519113208,-0.31797719198848107
84_r,-0.32057682131010024,-0.040377142134750736,-0.199572932603101,-0.0335068311583342,-0.02151654448643997,0.2793794179774705
85_r,0.1054915477517065,0.09191492531572446,0.07284498809225698,0.03541527344838933,-0.4515654138769319,-0.321685103044405
86_r,-0.214679858286368,-0.1420793851781761,-0.026685894874482887,0.16811832350225944,0.15278035545672575,0.3047934573559139
87_r,0.17062756002933382,0.0336802338101935,0.22106815228910165,0.19192035994853415,-0.2828812524921659,-0.30092568859400437
88_r,-0.3542270083383689,-0.06282645627777443,-0.10421947844127263,0.09352436786433094,0.0532398809122508,0.31810493548073354
89_r,0.0904584853663816,0.09721388785378238,0.18469618351528672,0.16514521272036997,-0.46276945771969097,-0.35317688699635696
