RoiID,x,y,z,a,b,c
21_r,0.25052547959999605,-0.032218514644362053,0.19672665310939325,0.14928768651576474,-0.08565646666642716,-0.2226387422471613
22_r,0.4043090325687672,-0.2673441919336572,0.02141576307996311,0.013615687039024226,0.3330009285150495,0.06258468762088076
23_r,0.5012223012910184,-0.1696275665388604,0.20122034697578892,0.1029274051792842,0.22088803434332832,-0.1661809381163233
24_r,0.3498786766132387,-0.19487532480472933,0.13189317611547072,0.10170101338785711,0.30241129918799636,-0.0009560012867576112
25_r,0.4450438291677556,-0.1582857684984431,0.1944342236598525,0.11682616471117181,0.19186952731442106,-0.14794721107814587
26_r,0.2529287460447022,-0.14992776258370955,0.14196045582959768,0.12549128807665397,0.25740087940896905,0.0069566597375041
27_r,0.35977802676057047,-0.08838173086185339,0.26062951260207406,0.19912029627693326,0.029252461415898,-0.2260514652243764
28_r,-0.11410431333479445,-0.19559068426522122,-0.08971658719239851,0.10615583998698483,0.12640600518238115,0.2903407098739425
29_r,0.2752471236133501,-0.008740504023467655,0.27158012377011576,0.22652005807995537,-0.217225674846948,-0.32617382523706745
30_r,0.30685561611492485,-0.19435321160498392,0.018582158766072714,0.012869113429798452,0.21157048002409157,0.025517924837463506
31_r,0.3649955880062576,-0.1426308253390166,0.13433954444152757,0.08349552214807417,0.13653278713097017,-0.11196769377384158
32_r,0.27270604465472054,-0.2186451474208458,-0.25748808599209594,-0.2239509479476242,0.045759147510408854,0.08444796490740303
33_r,0.33286887408166327,-0.17612335967407647,-0.10437691040373748,-0.13255926749187458,0.10755640435142831,-0.006938490445761324
34_r,0.07124021403773029,-0.008620434252970613,-0.2595917689902584,-0.31465740219549565,-0.013610678280253545,0.03137284399493051
35_r,0.08502672709111049,0.032897267952103904,-0.1617385139973233,-0.24530379840613864,-0.04114817892791324,-0.04591395744082489
36_r,-0.2845055157251779,-0.05627881806677645,-0.12263118132897265,0.04993878983305432,-0.021921772270503685,0.24728721981257926
37_r,0.031571706143004294,0.09322887513017543,0.11253421825646176,0.08832658971799959,-0.32731211058144005,-0.24222267557099542
38_r,-0.2093604055008086,-0.03499215175117917,-0.05633416149093033,0.05936895095015877,0.02567438668805872,0.1831319410336604
39_r,0.14495727221738763,0.05492497039784352,0.22078362071222382,0.19367692085397173,-0.33201949754141846,-0.31857211862911516
40_r,-0.05758143570556531,-0.09670319150132174,-0.01386615408723046,0.07402737634657322,0.12017434972841284,0.15699653692384685
41_r,0.20370247378207593,0.029347211399215974,0.24095260911234528,0.20459851008095134,-0.2902099743084876,-0.3272422957723582
42_r,-0.1639619981542258,0.22557376830980702,-0.2975428033561487,-0.45870556171184645,-0.0402721770609072,0.003364180564020176
43_r,-0.014889815822181442,0.28029573762115123,-0.16428370622544325,-0.4001381425068345,-0.20865607358967705,-0.22753468640900296
44_r,-0.0324623605471805,0.18690752672938968,-0.30792633560079985,-0.4936065153245793,-0.05607475171845646,-0.05196464811104056
45_r,-0.006995639540597865,0.2446092800673963,-0.22186332308055529,-0.4481918618608939,-0.13895724523530975,-0.16448498917134824
46_r,-0.18879482741376172,0.19006798455320972,-0.2285143799786,-0.33772805756818086,-0.0373014629485042,0.027069521939311773
47_r,-0.09775862717712612,0.2889729365486817,-0.10447814266587485,-0.29332367045999447,-0.25218360631292835,-0.215635108540102
48_r,-0.0833934303892286,0.14474160439741748,-0.4018469895350247,-0.5417688750839706,-0.01786666140603,0.050902867702944145
49_r,0.07125157029643525,0.2751257144913195,-0.16653492993943156,-0.41710376126243737,-0.3195717018039666,-0.31663935028715207
50_r,-0.24606057807371387,0.19404593567664696,-0.39091770781651625,-0.495150571596098,-0.03374879319998559,0.1057482421661651
51_r,0.027736321316466916,0.32386699779146594,-0.14297245302103084,-0.40671208168136425,-0.36740940887038126,-0.3497711704442614
52_r,-0.4270759968855684,0.29213937158719866,-0.2888258558945427,-0.3911458353656684,-0.01722224151693201,0.1227513756692086
53_r,-0.056441039252764044,0.3446651478603213,-0.09575109095356418,-0.32848094144824946,-0.3920343580870908,-0.3354247095115672
54_r,-0.3958143393228159,0.03988799956895301,-0.138013959245203,-0.003841185617489027,-0.023793101105623084,0.24835776497568243
55_r,0.009123186990238506,0.15152675622088094,0.09795006755053143,0.04643370045840161,-0.41947376978908796,-0.30097731323438975
56_r,0.02662805485908314,-0.315385665003663,-0.44312360108656657,-0.20351332129233704,-0.06475406195646084,0.32228635140344614
57_r,0.46115816858757763,-0.15613474948705872,-0.07305754043853548,-0.06832666164639349,-0.41891054290598245,-0.306142875395211
58_r,-0.04151633313137449,-0.024082490814405395,-0.5314367522077559,-0.5389460436373958,-0.06475478565836751,0.16986890799616916
59_r,0.3007564282669334,0.06300925709097292,-0.2389885721148074,-0.3837538618989565,-0.42603097540099444,-0.32177499539320387
60_r,-0.07178830992070624,-0.13206579896964266,-0.5139312129364044,-0.3971971615482814,-0.10477866286153946,0.2502146926006049
61_r,0.29512696814785994,0.05863849122229005,-0.197857105471901,-0.30256874399788797,-0.5651701443799891,-0.37843249127875744
62_r,-0.10549317450558532,-0.27956673831623713,-0.4878319554313406,-0.21086293071216045,-0.13285453037900502,0.36499713116039734
63_r,0.27084194195073225,0.02383767424671743,-0.12724058185496187,-0.17975579525908092,-0.5635775401694081,-0.35737373260078437
64_r,-0.12469665692835978,-0.02450386851157972,-0.5499475676850107,-0.5132019428207881,-0.0971642105363289,0.21479679739435115
65_r,0.23075340785977866,0.10108828897974041,-0.18165298537127889,-0.30571877017351745,-0.5108083832805665,-0.3538566624542569
66_r,0.14063368728167697,-0.025571849806785615,-0.35922780539667765,-0.4444803098985133,-0.004053039756361229,0.03260285366735574
67_r,0.2185509940427477,0.06361156816272504,-0.28132509850710924,-0.4557034653854074,-0.1175812215529484,-0.1451908106761427
68_r,0.3250552094150524,-0.2760819677172068,-0.35101939475275656,-0.29592891557764645,0.026480206511305865,0.11468015192878882
69_r,0.4010672724254885,-0.2315389162911087,-0.3441341029993638,-0.3649701805472661,0.02351315040766575,0.031045745486021816
70_r,0.10633239218959313,-0.19012802325027883,-0.07915188561517983,0.008758399203623516,0.1344997990912324,0.14817374408903752
71_r,0.25799941441237745,-0.07144805635743624,0.1361881297539926,0.10200426448134649,-0.024597111717385003,-0.1577050360438278
72_r,-0.02237610766920091,-0.1656665685254308,-0.09505594876064548,0.035134167755085315,0.10069241393317936,0.20254022028282836
73_r,0.1994157252366513,-0.003172619973079144,0.2033946451984897,0.17130898439864292,-0.17383020516998515,-0.24651068894639078
74_r,-0.0587137381398011,-0.1399152974582913,-0.11263903019403226,0.016741865788141953,0.06027333425888508,0.19625788949778405
75_r,0.10635270120925659,0.03000502528531602,0.13095877583634488,0.10431845979478772,-0.18218493614800488,-0.19472816701335116
76_r,-0.0816038459041819,-0.10796306142872467,-0.1672518395566654,-0.04753978234476474,-0.014793297697338977,0.17425048876236807
77_r,0.07163749007053485,0.04679582251763438,0.07655370782195667,0.035390914812069095,-0.14233261135606795,-0.15447432817076176
78_r,-0.17449168711214763,-0.22332849436041993,-0.21935774685320372,0.03801007194497837,0.01590609519534357,0.345164160487677
79_r,0.17583454773898688,0.03040144567229029,0.1068746459556678,0.08163890944464378,-0.36690171310641306,-0.29911270681852836
80_r,-0.29682673569901885,-0.152277176068459,-0.22448751245045484,0.035498788450181264,-0.04378194206850258,0.347668323640008
81_r,0.1268313514429494,0.06643228338418584,0.10877482993576357,0.08682765773280314,-0.43646370809011975,-0.3211820088636666
82_r,-0.158421582892551,-0.19294373235185797,-0.07780002231899917,0.13342143366744375,0.14597113909446857,0.320096593746471
83_r,0.24257082906575417,0.007364779639151182,0.2575136654065342,0.21608941730491957,-0.24288807112105093,-0.3228471261102931
84_r,-0.49097154424268813,-0.039080874129195496,-0.24496756992300392,0.024204602403977482,-0.17074096702744362,0.3429346485612462
85_r,0.14366458058411397,0.07982204460602221,-0.07152261683608156,-0.10936523502099572,-0.5700290846231361,-0.3375275460577709
86_r,-0.158421582892551,-0.19294373235185797,-0.07780002231899917,0.13342143366744375,0.14597113909446857,0.320096593746471
87_r,0.2519761702871479,0.0014197318496495799,0.2586224896830218,0.2180441858317956,-0.24058326110350492,-0.3238351870792156
88_r,-0.4190945772715109,-0.03759379917738149,-0.14799828943699553,0.07296466988915325,-0.052210145427344104,0.31357832494999344
89_r,-0.004979141568517216,0.15558153640404174,0.053004812103215504,0.013475646552350555,-0.4933670861521819,-0.3089589054183141
