RoiID,x,y,z,a,b,c
23_r,0.4778059122209476,-0.16286533917793702,0.17935374488275696,0.06785309839788384,0.29279949311330067,-0.12290088996861938
24_r,0.2710816614545041,-0.16771155903229562,0.11443140266570642,0.0843179157486776,0.34548478507931385,0.049756706274757076
25_r,0.38791624460147056,-0.13742347485013867,0.16792221479794098,0.07612656208785853,0.27779282297748925,-0.08738752114432918
26_r,0.2579894707702561,-0.12925250473044997,0.15075602289763235,0.10314470783067113,0.3083112145852526,0.004768381070230744
27_r,0.27627334227688805,-0.08823527312373412,0.1833028576840244,0.11854509687697581,0.18603985104288406,-0.09245530778126199
28_r,-0.16447958598990337,-0.2204262035966978,-0.10866899499200985,0.13203384221445527,0.12337677788958484,0.344784157495673
29_r,0.22558363428971928,0.02005592195997468,0.23748933049668747,0.1928318039581502,-0.25865672815121266,-0.3214332550813445
30_r,0.28068776648707794,-0.17590215650537724,0.04498503155063004,0.02726204985312558,0.2603671672583119,0.038801230464474555
31_r,0.36926270572769754,-0.11924662258596096,0.11696123925393072,0.03309865952274079,0.1694375751098445,-0.11420917299292697
32_r,0.2945312726522233,-0.09696248613722866,-0.1264857362557066,-0.2079971237211854,0.0793598289226278,-0.045297202492647154
33_r,0.31710898923778225,-0.10949144668793113,-0.07457989179694277,-0.15433782411622074,0.10797459762708711,-0.054860096505766946
34_r,0.14389767380289548,0.007446658786148768,-0.11566899049569107,-0.21099307602703435,0.02269902278369446,-0.05313290061519252
35_r,0.1414096515727088,0.029419465802928896,-0.11537333554138568,-0.21812663422612757,-0.036501014765777745,-0.08967093193560444
36_r,-0.2397468633230425,-0.05138047860094923,-0.10695934894563772,0.04166237800805845,-0.020888648140059123,0.21168126919702418
37_r,0.03691086147706457,0.10389251179988078,0.09793104386072363,0.05443871873244022,-0.3034768491462995,-0.2402072080686675
38_r,-0.15055067735003014,-0.02601870216344431,-0.017717105949100156,0.06395688154620395,0.03921970281975351,0.13358359580441545
39_r,0.08975564343199906,0.07446246112558282,0.17115850650496897,0.11658445246506215,-0.18980507988222114,-0.23124751341836916
40_r,-0.003366000497376679,-0.0754657361143114,0.0386812235016424,0.08546617477671642,0.1323197429790814,0.09632980830744894
41_r,0.20382502821444853,0.030974671015576667,0.2204501917016591,0.17711044015426652,-0.2761779992978262,-0.3172013343195525
42_r,-0.06837971666652035,0.25421463003516814,-0.24630940477292915,-0.4620633356982054,-0.10381148349797271,-0.11408334216018269
43_r,0.0050555878887624285,0.24203503224392203,-0.15901263286053557,-0.37492277922221523,-0.17312495295848823,-0.19994995353702796
44_r,-0.0346620291998936,0.253682064425656,-0.27585406494463977,-0.512287306721088,-0.09468639495441832,-0.12299063047117853
45_r,0.054536067726486254,0.23202890094458123,-0.20990881961545055,-0.4489518602039155,-0.1566368751942297,-0.20292016880255279
46_r,-0.14368927178631427,0.19596318576859714,-0.17979668558365205,-0.30662068762317446,-0.058613736634431625,-0.02631542876019932
47_r,-0.02913117425880323,0.23790531008881616,-0.1301023517721054,-0.32096242262198355,-0.18086573879970988,-0.18677013576653964
48_r,-0.06261593333931213,0.279182422307525,-0.3451548089682556,-0.5984186794962537,-0.10127087436541637,-0.10809815172867981
49_r,0.049934027780689755,0.25775105377853635,-0.20381809418029012,-0.4516621835720838,-0.22022152380450374,-0.2439404543109462
50_r,-0.2621585275824226,0.21549024079893564,-0.3409298948944615,-0.4457921009790265,-0.0669141471908078,0.07393518468220106
51_r,0.02246035816467906,0.31685402407564717,-0.16777715624788744,-0.4357034116082345,-0.3154312982913467,-0.3151639415630941
52_r,-0.3965593523688965,0.279066920389807,-0.29282011171771516,-0.39441483550449513,-0.03477100166042013,0.10831874486033587
53_r,-0.02895676289873334,0.3612230898405209,-0.1329084691062873,-0.40818480332569135,-0.3456205546780023,-0.33698085931646615
54_r,-0.35165366831594624,-0.012561624455186304,-0.18199913524688535,-0.02101617585924842,-0.04255107029506327,0.2654808738808056
55_r,-0.03076438386447519,0.18864926633464507,0.03992781568367939,-0.04251730533987047,-0.38355638986195234,-0.27288226523821196
56_r,-0.08814158798789264,-0.28916638679453166,-0.4983836881462055,-0.22075675122792526,-0.13771512986084436,0.3624706942349329
57_r,0.5485009296304634,-0.21607274912537944,-0.1210695621681554,-0.12948760045343766,-0.3092362991399962,-0.26182256710722035
58_r,0.0752312915888323,-0.18090006856538254,-0.5415034750026262,-0.4640027649412718,-0.046224325696855445,0.22543576257643932
59_r,0.26530546311309505,0.13371707723037757,-0.26237921139074993,-0.4784025789220536,-0.340759077542705,-0.313032519370379
60_r,-0.0915551008026634,-0.2031689852710895,-0.5381309129290628,-0.34219534303311694,-0.14111770319725703,0.3097546070271331
61_r,0.30025047882964856,0.1102708806174082,-0.28753269727425296,-0.47882937842674156,-0.4507359103541738,-0.350654667777535
62_r,-0.1939204327502554,-0.19007069200137,-0.48767256183937,-0.24438552007693443,-0.17104182869427798,0.33858986916490386
63_r,0.3497739976785989,-0.020878544264021713,-0.026254474869616826,-0.045093951764850794,-0.6448366086450734,-0.4328703449837588
64_r,-0.22907695182774912,-0.08830877360172257,-0.5127438352370376,-0.34945696481097277,-0.17262811219793434,0.2902009407116828
65_r,0.24184832930364697,0.1567474891111815,-0.25111876713929804,-0.4632591854082957,-0.4075859295040784,-0.3431112520583096
66_r,0.16349908165939503,0.023543995528742267,-0.2751816743739979,-0.4043635693263909,-0.023462655992902946,-0.04833089231783728
67_r,0.1308969353155227,0.13977821734410428,-0.21478993468760965,-0.4165446026584752,-0.09296576079763057,-0.1571623654965585
68_r,0.46772666902853144,-0.21619965775626226,-0.2850454804844276,-0.35043666284107966,0.052955311680391845,-0.028185900985596812
69_r,0.4427663649934121,-0.17972558303683078,-0.24956515447436667,-0.32335061752031447,0.00628648419992916,-0.06739235415036403
70_r,0.057658119664274046,-0.14899274164334103,-0.056359031940405854,0.020577778698074825,0.12471563434493532,0.137852751986829
71_r,0.235086622364114,-0.03429298254150235,0.10582874747242083,0.042928840265687565,-0.02058197962806089,-0.16019680255598687
72_r,-0.09970125607775068,-0.1376529050699533,-0.06736358080377305,0.07826924227568738,0.08959440237723063,0.21796572478779097
73_r,0.16693767575637036,0.024799721155657227,0.18760171054436628,0.1496767242959031,-0.2089627406012278,-0.2550776315164219
74_r,-0.15223038192886562,-0.0786361150465594,-0.1013255446727547,0.029004437127206396,-0.004143342556519032,0.18207136296061605
75_r,0.11602107853296871,0.04788308686206074,0.15608678342302057,0.11468322760511315,-0.19981091381535396,-0.22768827554874072
76_r,-0.12974871498006102,-0.11339783101745216,-0.1539433388640217,-0.004543945009916952,-0.018581207216951934,0.2032692294356631
77_r,0.08918297087550298,0.06396459644796601,0.05951309397876198,0.005644983420026209,-0.210765765952883,-0.19804949344827086
78_r,-0.20237810675965134,-0.20637694849387142,-0.27511778354211514,-0.012926254961376017,-0.05167889398391648,0.34047981507552016
79_r,0.1778340970759641,0.03935732851783285,0.043726767521973055,0.013366197137777232,-0.42679177867825174,-0.31020897729720726
80_r,-0.3218125409237476,-0.15289684578548396,-0.28924114891908487,-0.013075076521543891,-0.0991910178778738,0.3614266147218245
81_r,0.12983676905022973,0.07193284723685069,0.05332748033098247,0.027183841851646868,-0.4825231580286146,-0.32753780763707413
82_r,-0.13560657602695686,-0.18584599899274284,-0.06358060728694757,0.13180302115787376,0.148136770786837,0.29702861715744294
83_r,0.28404854557256853,-0.005584704376914979,0.2953141587220119,0.23799930920262521,-0.17712617738318087,-0.3262074761783834
84_r,-0.3411601879309256,-0.11535289882709407,-0.3934968880496037,-0.13808751979080114,-0.1810247812490979,0.34428966146408285
85_r,-0.09424104956613728,0.2174444939627146,-0.027351012624893214,-0.0675692974916137,-0.6225659743839626,-0.32222294078247654
86_r,-0.08611816307194654,-0.18150752157434494,-0.017626180568291076,0.14761882055132955,0.1890678931108979,0.2648254527909287
87_r,0.246345517923246,0.013217310880679622,0.29808954841499047,0.23617982294777118,-0.15305402183355807,-0.3083355544487064
88_r,-0.37660409240429915,-0.09840939227182093,-0.2188086299488802,0.036094526748285664,-0.07829032694937428,0.3427014351635023
89_r,-0.04065590927592395,0.17395675223640106,0.02891643320486012,-0.00663195595424025,-0.5318932869988631,-0.3070046338628731
