RoiID,x,y,z,a,b,c
17_r,0.32282153366280114,-0.05084862961183512,-0.028128194492454232,-0.04464674469310553,-0.45559935640081145,-0.3239428177122757
18_r,0.4383618701595562,-0.24375546866949027,-0.17315474954334018,-0.20241756257117893,0.13503328803667783,0.008440502663274022
19_r,0.5402676276564459,-0.23670975138797845,-0.1944838917561669,-0.26385553149986485,0.05256246034798352,-0.08442836564288549
20_r,0.06526400166133686,-0.02428425485713519,0.03398406180825599,0.003758193501289722,0.11663693129149251,0.010926389897490658
21_r,0.18126853855111025,0.00923218605925654,0.21838778832454425,0.1502161656517554,-0.002666688324336361,-0.18559062047827357
22_r,0.37796157460122526,-0.2791055864996266,0.017046554693886825,0.01964307019104698,0.3917793927635726,0.11116605131942887
23_r,0.3976435915121489,-0.14260681284270896,0.15293785309716323,0.05538081187862432,0.29723881969473337,-0.07776600465933384
24_r,0.2900293188453619,-0.175275157780027,0.16088244788358044,0.13139226833672007,0.3621838685534086,0.035760380841733004
25_r,0.31010419339092316,-0.11142684834974102,0.22576457941120165,0.1571769049550284,0.25746605108256315,-0.08244874693827076
26_r,0.15607523933918901,-0.1191910757494906,0.14620722683115625,0.143764141279901,0.27144614390169974,0.04900349505984267
27_r,0.22294925954743708,-0.03814448381935883,0.23250261237733671,0.16809022998169448,0.10697275178941218,-0.13990194086656313
28_r,-0.1338517004341559,-0.20096388014505695,-0.06054937978850136,0.1442281085718287,0.16770954747653838,0.3140310534352692
29_r,0.2424904595681641,0.015526720907262738,0.23237192098304166,0.1772755472565134,-0.2272916340407789,-0.3157893338891281
30_r,0.29980137431147397,-0.19041651821409417,0.014782583923365455,0.0006485569224806496,0.24782351657979063,0.04174653687710452
31_r,0.33624636413804165,-0.09965714752760389,0.13654533578875214,0.05741698489076499,0.14459466330045131,-0.12310168987290336
32_r,0.3322004867550748,-0.1337998509133821,-0.16189946953992107,-0.2227959307554205,0.038996183065964966,-0.04583804631969701
33_r,0.3688781723306495,-0.14142870813693448,-0.09723227129394997,-0.16818492490023146,0.07836236281560763,-0.06759910874729529
34_r,0.07093548315938279,0.06173348419402018,-0.1652009945492114,-0.2726816246020022,-0.025020984489110585,-0.05179353687268436
35_r,0.10019912330608392,0.07633020469360356,-0.11668356992584203,-0.239024472913112,-0.061170597746003905,-0.10767764939816062
36_r,-0.2945136350886487,-0.007052539675840384,-0.10670784213396285,0.023997561611048705,-0.008361468728271045,0.21732242369567645
37_r,0.08388141531425346,0.08968734475054861,0.07269618933303096,0.02878404653171494,-0.358506199240931,-0.27212075185843987
38_r,-0.2567686128466515,0.06951584095073797,0.047199775317354364,0.08292141289755904,0.1080195995958809,0.13599406999316477
39_r,0.021875046548577526,0.11424156871224653,0.15691751873869594,0.08688662095137602,-0.14734611352570517,-0.19878209268478084
40_r,-0.15552752150748916,-0.049365084271870426,0.001924622772841112,0.09066743161066368,0.13358723129071998,0.1834303258455888
41_r,0.21223019697737197,0.027961463770742365,0.2703345816652392,0.20100064267861617,-0.12175710211887733,-0.27833850169661084
42_r,-0.054840730339758885,0.2362011955483411,-0.28147455634677016,-0.4969215718719616,-0.07233726433707857,-0.08777243199332024
43_r,-0.0253040758645746,0.30238930623298765,-0.1601067809387441,-0.4161677857826808,-0.1841207730788777,-0.22958622593346717
44_r,0.027511914005608623,0.2129453592720123,-0.26244934520347957,-0.488704236698428,-0.09556712648687621,-0.1349996174011442
45_r,0.07490848323260406,0.23304316534863362,-0.21215919197509905,-0.464472455032129,-0.1455222699246512,-0.21138360143296073
46_r,-0.15364850260628865,0.19987843192614896,-0.18849469843642427,-0.31759607752731334,-0.045357498877845195,-0.015992562362910554
47_r,-0.042412374415284886,0.26914446735359004,-0.10456115481283093,-0.3106018779635942,-0.20311391338139448,-0.2174219232823101
48_r,-0.039217163009499054,0.13890804774273552,-0.3799580842207736,-0.5298378666915451,-0.03362312063845434,0.016134647601330706
49_r,0.10328783487700267,0.22648627419422399,-0.21066626420114767,-0.45944956729530617,-0.1978140419474185,-0.24389986614897885
50_r,-0.2694568744814203,0.1623667528259349,-0.39948531139844307,-0.459262713471471,-0.058244977873747376,0.13735790035757908
51_r,0.01328465116349158,0.3116477967943428,-0.14487581926643647,-0.40434406996472255,-0.2937248206906002,-0.3047743849645994
52_r,-0.4662951229317496,0.2921674564435495,-0.2674342012262656,-0.34650021012976895,-0.029177112906064506,0.13689577835514202
53_r,-0.14139284853472303,0.4069972196229409,-0.0705683286962822,-0.31729916789118867,-0.3922634027430471,-0.33697080003530366
54_r,-0.430273658833829,0.16538707216415185,-0.0683797333040753,-0.034706432574201286,0.0164456123010501,0.17130094099681262
55_r,-0.004301940619445027,0.17559811087187477,0.10547708188368572,0.01939447045416947,-0.32195945575330054,-0.27709049331074126
56_r,-0.09608849521573098,-0.2840416898674256,-0.4775820291704752,-0.19734338360221995,-0.14381757679740614,0.35545060031759684
57_r,0.4439564689528076,-0.11449639710530314,-0.1392279970536506,-0.16975724794401723,-0.43843004779474626,-0.31379660538646925
58_r,0.04801374719563702,0.010031096671131284,-0.4666126352312703,-0.5487091694227536,-0.02695741184491921,0.08503069588005714
59_r,0.3247190048750373,0.05782522961160268,-0.23342033451550892,-0.41517092130468836,-0.2759421530739584,-0.27868802017295674
60_r,-0.09765935910196331,-0.16802195243422857,-0.532326439314306,-0.366942312136447,-0.13271072480944804,0.2884281447073887
61_r,0.404202045759235,-0.022634212410047046,-0.1842000517820828,-0.28746127861488396,-0.4411565489323271,-0.34454953669289434
62_r,-0.19506990525016532,-0.2010241888423497,-0.4795791111830897,-0.22183748199266864,-0.18425861783013353,0.3402500933675306
63_r,0.37642292431986835,-0.03951703867462105,-0.11868857183582583,-0.16612175203085594,-0.5349231790070025,-0.3684440898706681
64_r,-0.18921768064106298,-0.08649939550396814,-0.5434699786029411,-0.4093762183934761,-0.14457789560684794,0.2826754345568058
65_r,0.3103641588741961,0.07031936774274669,-0.18869712365330538,-0.344029455717479,-0.4031876597068305,-0.3390286931160958
66_r,0.14662686578781942,0.028701013187623345,-0.3076960471892819,-0.43988367690326935,-0.009046311938902986,-0.0277067560621647
67_r,0.1715330433091643,0.10521988732029915,-0.20688795655790554,-0.3941842824784439,-0.09508085756084082,-0.15969732780104623
68_r,0.4378877473403053,-0.2030819902086568,-0.24004129794457243,-0.29873817445257794,0.054670082263872606,-0.031561511869939
69_r,0.4226114371220174,-0.1456884434800465,-0.23948749778810233,-0.32448303155922337,-0.043145039713255326,-0.10106174194263079
70_r,0.09940658269529623,-0.10288324770603703,-0.03841999934892596,-0.022079057770273018,0.12625174596444366,0.07282747676267574
71_r,0.26351920000098505,-0.042406901826477106,0.09391989165337923,0.025572719675553114,-0.02851075306047617,-0.1714215055427784
72_r,-0.0672778568674482,-0.1452237060373016,-0.061105132318757305,0.07008377559719249,0.1241288575650854,0.21450643369634748
73_r,0.2267648253679442,0.00884587406533322,0.19593866685659622,0.13452436781650207,-0.15125329144718938,-0.2621751479642302
74_r,-0.025895495464563614,-0.04754454243309991,-0.07465163310677705,-0.04429497851504579,0.0700570244305386,0.09986078103716271
75_r,0.19322906319087552,0.02377319349823481,0.1671555262840399,0.10258209853754341,-0.1445443569289246,-0.24129130046495548
76_r,-0.15247169126352156,0.009112905180528498,-0.0651941677564643,-0.00644392701276568,-0.029193374542885172,0.09659991744783927
77_r,0.09492984690476933,0.05751411597200421,0.05183792353647673,0.0012096309209959856,-0.21372227016282475,-0.19594172549064284
78_r,-0.21441750690621292,-0.21105246871043465,-0.34777641018688954,-0.06848323381312418,-0.1271268672489704,0.3440806485229542
79_r,0.31410502371566296,-0.044366859204925654,-0.035799948773408606,-0.052969384423427184,-0.4670986116220642,-0.32522807869499504
80_r,-0.3095949747353238,-0.15558732531656097,-0.34934476806833686,-0.06521923835218295,-0.18582347156108864,0.34050026840958286
81_r,0.23573924982269745,0.01090831979384501,-0.04142128855695982,-0.05434445932519367,-0.5684032519752613,-0.3524253451862444
82_r,-0.10153550022824974,-0.19536950232168715,0.02138665257387595,0.19383725274860195,0.27171390166514975,0.30492327877244096
83_r,0.272611780893057,0.009486799244390219,0.30414967016256067,0.2350082285604991,-0.15608733021435,-0.32519466861381413
84_r,-0.34121271198447234,-0.1376735447693926,-0.36983110694819343,-0.08257232020231327,-0.22148741685337556,0.33937368971597354
85_r,0.17307164007209455,0.03641713655321026,-0.06380225443383486,-0.06054817134868884,-0.6382181889704915,-0.35084446028741156
86_r,-0.16050011387098106,-0.11031350441582075,0.05011378695492381,0.17934847421854966,0.24790528412967652,0.26119221407122745
87_r,0.2109897535954052,0.039840256709705216,0.3113606355326898,0.2391667297152929,-0.13531666422443395,-0.30336682101622864
88_r,-0.4605306053639403,0.11230162461220003,-0.07396235116558199,0.03849098384022713,-0.06302225389264886,0.2021777375076465
89_r,-0.012445762402633367,0.13104522100994875,0.018093666873667178,0.003681743274292389,-0.5090595379540943,-0.2812713625451401
