RoiID,x,y,z,a,b,c
54_r,-0.35414417966952433,0.07177319452577417,-0.07142617425760547,0.024124540926526376,-0.03653201046010479,0.1746656468311192
55_r,-0.05062347517785145,0.17587778558311498,0.0679087882571816,-0.0007435052226532195,-0.32660776615682635,-0.23881197008771227
56_r,-0.011812965534837027,-0.2815700877330215,-0.4364842896030822,-0.20710263518439087,-0.0756078669642847,0.31474585297104474
57_r,0.43393015948273117,-0.10033756567817546,-0.12178073907667583,-0.16697896277340368,-0.39725036512787815,-0.30790187868286895
58_r,0.012810000492283355,-0.02437685559167526,-0.41621303799754283,-0.4372467820359428,-0.0604154137695847,0.10605905395463792
59_r,0.2746589389862203,0.058703554977085994,-0.2631562223405678,-0.4370764965568568,-0.22035413489804137,-0.21911462665415263
60_r,-0.10857671598362376,-0.15703700510415208,-0.5388760183461723,-0.37796610682165804,-0.14011687561842012,0.2861776226170596
61_r,0.4025890346833765,-0.036031886325429044,-0.18437995312558192,-0.2799582421281372,-0.41266773539460827,-0.32315916413897744
62_r,-0.17271433838882808,-0.1702645858489127,-0.48097100998617587,-0.2687794412829314,-0.1525158299396191,0.3152989204140851
63_r,0.3862709105075938,-0.05658198343422663,-0.0884253866123442,-0.1223730374878235,-0.5251695270324594,-0.3674108292428915
64_r,-0.16794118263448388,-0.07912452537838977,-0.519378710064459,-0.4003662503298917,-0.14031788284608218,0.25887971252132486
65_r,0.21304259756406688,0.15835202574451762,-0.2211732875247378,-0.43713741481074986,-0.31016262931506117,-0.29927051290996914
66_r,0.18618227020371733,-0.02031694654653187,-0.28472844336304975,-0.38164541984684236,-0.0349652790547326,-0.03203441805526861
67_r,0.20863834211418272,0.052464468944006644,-0.2272248217936577,-0.38090595639417424,-0.1149401228930795,-0.14512310118243743
68_r,0.30921520278291637,-0.23206600446251824,-0.2989870977610876,-0.2753489980130476,0.04808028699657756,0.08427524910664515
69_r,0.4088803185074281,-0.15973140947686676,-0.25795209975920286,-0.32855360005239026,-0.026816001442483077,-0.07113676068636633
70_r,0.11566453433262734,-0.13756941740119324,-0.06543308356135431,-0.024589190656137738,0.11234550281171451,0.09102600186855461
71_r,0.25425611656258734,-0.05901101786917889,0.06331690199631837,0.0064261418827082145,-0.005525224100731664,-0.13593579317292
72_r,-0.09598842316571485,-0.11913545349042334,-0.05378523634793942,0.07360103268669305,0.09499729978510522,0.19974594526481926
73_r,0.10759710280679444,0.04890101344109973,0.15472825553874522,0.11294393080399769,-0.18384828175509374,-0.21689528080806797
74_r,-0.08125393005027615,-0.09487855442069566,-0.09616626446353309,0.007519876838634662,0.042487048005618526,0.1653457395469751
75_r,0.06724282850776027,0.06536073513806255,0.11355849250740922,0.07115736846567003,-0.18824330954651536,-0.19341159014301956
76_r,-0.16209325960581691,-0.016855263089393037,-0.049404290958308804,0.038491921174685945,-0.02270296805610415,0.11982128001312457
77_r,0.03498460927451889,0.08142063619272681,0.03702548814912214,-0.007110752352771721,-0.2271896187339707,-0.17669971027789128
78_r,-0.3090392703062027,-0.13361958729878914,-0.2287204459855574,0.02464429882588067,-0.06922134439989322,0.3329677141407609
79_r,0.17896576270721687,0.031123545675944102,0.034296271693223176,0.014871749377238206,-0.4505352706220738,-0.31099697330704607
80_r,-0.3658076261441517,-0.10034028884206954,-0.2392418608804903,0.014342397751687528,-0.09779734704709271,0.3357436171373908
81_r,0.1306530247649596,0.06429866936925135,0.0710956870240204,0.05196373742480956,-0.47224978148400587,-0.3241101735020177
82_r,-0.17090106995328774,-0.11811779167598371,-0.0221532285662167,0.13476825570087472,0.13353512364172615,0.25105832957008645
83_r,0.18893192352638874,0.028340041251263465,0.2336554293574853,0.1823166716282568,-0.18221416814784916,-0.2751196750241918
84_r,-0.34564000531971717,-0.0695129237716816,-0.25948688024541794,-0.043478739919353464,-0.11042064382030863,0.30101001594448645
85_r,0.05719785172029272,0.11081147784714573,0.02916813645346062,-0.0014370246009351969,-0.4892778594199928,-0.30623009931646084
86_r,-0.09508999081192711,-0.12050382603588237,0.04286930170209262,0.15880469426172125,0.20857157622080616,0.21454358257496245
87_r,0.20498639492393428,0.0151668950564973,0.2712226692146247,0.20765516793952254,-0.0762208483110021,-0.24725817237894632
88_r,-0.45517492156923595,-0.014140235129271537,-0.14187737193793898,0.07986181167955657,-0.07586392321645573,0.3077444894456735
89_r,0.002305039543086312,0.14796705020037584,0.09819086029056566,0.05268241147704703,-0.4161940161649244,-0.2930363597404924
