RoiID,x,y,z,a,b,c
63_r,0.29400752743474134,0.0035398961066503607,-0.12264978345205242,-0.16828422536440896,-0.554468976517025,-0.3548657706673258
64_r,-0.21627504311888285,0.027964973654414024,-0.5087188164673305,-0.469763126815571,-0.11295076721098998,0.21501231995876194
65_r,0.2320425300909722,0.11482674220630466,-0.19606689075093245,-0.35223606143745106,-0.4298357786802584,-0.3305388659238752
66_r,0.16565648819945153,-0.03717944559499005,-0.28515654424086767,-0.3697417599213182,0.028775836792954444,0.016980453574143847
67_r,0.16136119327279405,0.10323714957114441,-0.2084596179002484,-0.38590059603733257,-0.11241109249834545,-0.15773408022678773
68_r,0.3643616440855439,-0.24228103090692438,-0.33363913693721853,-0.3352742270012288,0.06860011636874307,0.07555593493022912
69_r,0.3763148835889651,-0.18040243680078974,-0.28612958470537136,-0.3356208943540237,0.02131087949806676,-0.009297348336455041
70_r,0.0847867900181324,-0.15529470801008802,-0.0919517590158223,-0.024697198993893138,0.11879176418720071,0.1335033532730565
71_r,0.22452322984382383,-0.0444673574877189,0.07576490701197666,0.023651582699463655,-0.019497495035926918,-0.13713038797730234
72_r,-0.0035351723022187032,-0.14132859262938252,-0.08890997131102296,0.011954024128968184,0.09463276953166355,0.16836296141682283
73_r,0.13503470051645258,0.01670810248736906,0.11100127016770475,0.09514425831283972,-0.2527807879166768,-0.22279747269292968
74_r,0.009213973494957383,-0.12120811104687877,-0.12157511553907889,-0.04022960272966031,0.05023831103350548,0.13862668701024342
75_r,0.10602680370516906,0.031130020857695968,0.10008401345738704,0.0740552084672658,-0.20890685043711885,-0.19592841985593248
76_r,-0.06137291654153487,-0.09625947970328443,-0.10457038552749374,-0.004990687507596753,0.02038121366059113,0.14777025838555066
77_r,0.03887980508771354,0.05616510154616735,0.021129376788067464,-0.012352820444278937,-0.18230811754535675,-0.13914804609236198
78_r,-0.25846510764569847,-0.19079938756702824,-0.1994816397748292,0.07167091334417244,0.003578841406166314,0.3628286771231576
79_r,0.23046632234425055,-0.015554724341199162,-0.0025608975352228286,-0.00732600908373289,-0.44799227639179817,-0.2970409600444571
80_r,-0.28354282559481514,-0.18227530337283127,-0.21046393606876365,0.0658754745156409,-0.009850231136846918,0.3702470071415727
81_r,0.13511092981628542,0.049959453220110674,0.05382166790246189,0.04531012388118694,-0.4792269436151889,-0.31383563433548606
82_r,-0.12459673489531135,-0.16478561992849702,-0.06829097421032801,0.1047345063344984,0.13476667147343907,0.2706044917969751
83_r,0.21038657613507025,0.010627512986133326,0.2084750554379081,0.17222954413875682,-0.23786757433851471,-0.2889528746213745
84_r,-0.4104527454557364,-0.11133376501523258,-0.18007458519149838,0.09759621377607675,-0.03286138567820235,0.3794445341620188
85_r,0.12786966735150507,0.06784008885517291,-0.01607465289547781,-0.037416121524494424,-0.5252387772394203,-0.3187617057484771
86_r,-0.20277057531034312,-0.17541760046886137,-0.10138189339835023,0.11987664631839615,0.10565852528632777,0.3263092866410933
87_r,0.22133512746231895,0.004883041014906272,0.2143160371049591,0.17483489331252317,-0.21704197621694488,-0.285616761276351
88_r,-0.359198919389456,-0.1088569378683102,-0.14755727379289202,0.09953802067255539,0.006760753138486995,0.35107366472261353
89_r,0.02955278330326497,0.11194385399830459,0.09979288960255249,0.08917377835836875,-0.48466878492389215,-0.3091215043263258
