RoiID,x,y,z,a,b,c
76_r,-0.11921414186991236,-0.06466074205710985,-0.07563654582296624,0.031315775844023355,-0.011294114531032733,0.14050741758509436
77_r,0.02182683224221449,0.08248279596413247,0.07074724406674551,0.02498882288703211,-0.17317559317459363,-0.1592845575048099
78_r,-0.1567993444253183,-0.24538924871517206,-0.2864509773254303,-0.009508427869471044,-0.05674004470726524,0.34253705718589217
79_r,0.15003237644378764,0.05953493969001266,0.1311433436349205,0.1035309014330067,-0.41642065825065805,-0.329708029262716
80_r,-0.28126831746414815,-0.19176183073374226,-0.2603920302712023,0.03450036491041705,-0.08923745743854902,0.36041023114937704
81_r,0.13435377939212126,0.06025997525781403,0.08941027466319472,0.07581015123382465,-0.4784452319260609,-0.33087975806561737
82_r,-0.16830128683355391,-0.1582637368023827,-0.031928108164313004,0.15820951304023134,0.1411615091830371,0.28526005225914147
83_r,0.20913533937983875,0.03106851422614818,0.2559512983941421,0.20247124660981,-0.21746801502560825,-0.30939257774313195
84_r,-0.4237871704001378,-0.09232465245457136,-0.24757417526578723,0.04127806209217353,-0.17832847531242668,0.33829957575086295
85_r,0.025937055393194106,0.08957482807740832,-0.019247637266881577,0.006236176730218756,-0.627620050104109,-0.30688056410916664
86_r,-0.15269124247762586,-0.16091553834665762,-0.01080421563602996,0.17065934191858484,0.17142701893255557,0.2827446950198368
87_r,0.1953475324129389,0.03263135293497528,0.24391613596855835,0.19539867448006654,-0.22482647714347456,-0.3010116217145524
88_r,-0.4011540833881169,-0.046455822019916854,-0.11054851403506538,0.11229298028236849,-0.04005627801993461,0.30259344057475107
89_r,-0.07965937199753996,0.15253440950549796,0.07575575625108018,0.07672300274173938,-0.4943255445986732,-0.266481777235781
