RoiID,x,y,z,a,b,c
30_r,0.20638681284175134,-0.14102999113378964,0.07817364104604971,0.06457036361311305,0.2689756692640785,0.053285988498420714
31_r,0.31984042521738404,-0.08305528664709105,0.1735905393394599,0.08540360134984883,0.17357708735906643,-0.12549404882634754
32_r,0.21459092365043694,-0.1059213803525749,-0.17498968820483,-0.1996540304215342,-0.0022560450119786407,-0.004695552709120815
33_r,0.27843754558006917,-0.10949677720484292,-0.07514132516284433,-0.12691969296656622,0.06051341048103992,-0.048064388948772775
34_r,0.054972995418520416,0.04290689514353021,-0.1694999688199819,-0.2503970745885384,-0.035539802102067315,-0.030251885175109808
35_r,0.004057418917005909,0.11502115611729917,-0.07922855292433484,-0.1776864152335525,-0.11131128052233281,-0.10604415173108327
36_r,-0.28420088907879143,0.0159771752692582,-0.09447028717261115,0.019329569193398417,-0.04765265452349695,0.17565829148402706
37_r,-0.025359469687383854,0.14295334171990012,0.07296133226598385,0.03455593699040781,-0.3797761379165435,-0.25120000818307975
38_r,-0.23934726263801964,0.019404927389983062,-0.06875323571162101,0.021852225692547828,-0.03697580363635116,0.14159132487617315
39_r,0.019477037428045674,0.1174243434933476,0.08869464111237675,0.04694784953407375,-0.33850044374793475,-0.24986773109844992
40_r,-0.10353255920127274,-0.022564712720631583,0.01475285757876429,0.06373872897387466,0.0944697835245578,0.1128212884341432
41_r,0.1148001974921682,0.07039613319752176,0.12923076936174724,0.09061745383770836,-0.33122685982793093,-0.2841173392702982
42_r,-0.10746403302054736,0.2793549038427868,-0.2315250907601296,-0.45248065891571243,-0.09583414725507847,-0.10955225928213404
43_r,-0.07435229830857766,0.2823835100083527,-0.18325892571405808,-0.40646503598398415,-0.1509635789169566,-0.165830893835713
44_r,-0.062165580725028806,0.23462322258657625,-0.27511586701773016,-0.4860012676054669,-0.06808098995298513,-0.0820164629204308
45_r,-0.03211900802994056,0.2774745526452464,-0.2094690672844327,-0.4521561795651507,-0.14693317506432882,-0.17933515139435485
46_r,-0.13819243870229,0.20641390128477685,-0.1512010961833192,-0.28224925834005093,-0.0826450936434334,-0.054503597084507735
47_r,-0.09706225502489811,0.22060098989098692,-0.12490822402782566,-0.27052456598873026,-0.15885208851381993,-0.12580213474564292
48_r,-0.12093446753174013,0.3010875098259629,-0.2840884207739908,-0.5269009733915904,-0.08694705759445077,-0.09930253033105257
49_r,-0.03160626074260411,0.2972345775746537,-0.18821925670353928,-0.432972164546115,-0.2189043745519899,-0.22659679556546497
50_r,-0.25958157688257827,0.2507766098022296,-0.32498684306364345,-0.46281394449969687,-0.06544354542205294,0.04237375009051804
51_r,-0.01751495298304751,0.3260027025053757,-0.16852721001250184,-0.42534925995611084,-0.31841984645335947,-0.29826942128446043
52_r,-0.36521328186888846,0.32261588473960773,-0.23885169876616852,-0.3833795177573471,-0.07138257878879252,0.028564776196027444
53_r,-0.04955358026015759,0.3158650546652374,-0.12063623311570151,-0.3360673000888755,-0.3728810587780387,-0.3045421546208175
54_r,-0.39232445420201595,0.060718954910308896,-0.1450471082052637,-0.027060631802238305,-0.052280264041539896,0.22224009859381197
55_r,-0.009138101033648718,0.17506449420345435,0.04987468449313107,-0.017710012013538317,-0.43649299196081887,-0.2991930137236015
56_r,-0.1029564039296281,-0.316390579273532,-0.47529868537565356,-0.16073706649958805,-0.14977465203904858,0.3816134377590187
57_r,0.42786665751908665,-0.1321250197971703,-0.12104340262823342,-0.1372510460436591,-0.3796451113069405,-0.2742914435298938
58_r,0.052685748186270316,-0.01078087166532085,-0.45582794227265977,-0.5203857642075495,-0.025312209726923798,0.09580485120994378
59_r,0.4148190969706169,0.03306753541461566,-0.25442041608848404,-0.45838621892754755,-0.2684395814967187,-0.3079572155603962
60_r,-0.13704893858337625,-0.09280378557678552,-0.5286269866449029,-0.41593182922445876,-0.12243747277981037,0.25902036207106455
61_r,0.2988035674155663,0.061073379038077705,-0.17454720613732297,-0.28448102295719585,-0.5453839495866324,-0.38197025877126406
62_r,-0.20965967217644002,-0.2220808345703146,-0.46753289843555584,-0.18277740451698765,-0.18262396566096598,0.36277775369198056
63_r,0.26441839799176325,0.0377839614832802,-0.12225064328412288,-0.18291841393877367,-0.5710975769407586,-0.3678257490684378
64_r,-0.2224324008192392,0.0173037464990354,-0.5400437035545148,-0.48880608749625876,-0.1289061437484778,0.2297476493698251
65_r,0.23767364827720153,0.11405571125252997,-0.1611994561610891,-0.29427018661328214,-0.5298851492256607,-0.3809414110879924
66_r,0.10496669550851047,0.07430500600515817,-0.2801854161298032,-0.4278380096252894,-0.03168640113969109,-0.05162801953543441
67_r,0.12406880268390766,0.1361787261382222,-0.22334137537477095,-0.42030924327508945,-0.08670872460618417,-0.14579384471282847
68_r,0.4109816263246544,-0.28533907590745017,-0.32044146442177235,-0.2931027862942617,0.023570337152515324,0.05851641930619482
69_r,0.4232767200841868,-0.20534141272961756,-0.2667546786840868,-0.3021987121199878,-0.029616451762251417,-0.04428006695121355
70_r,-0.008751545604669647,-0.11920810386795466,-0.071504685543632,0.018316446960243843,0.0696982135361818,0.1412270309095478
71_r,0.13581417594858627,0.005184473950810454,0.07072565394814768,0.027933684139350577,-0.09360139988703728,-0.14400171309413695
72_r,-0.16205265846248268,-0.10430435305509138,-0.11683538965412532,0.03288304522598512,0.031926257950384916,0.22510182425363215
73_r,0.0875401415514781,0.06693140481663255,0.1280671115767069,0.08816150631952824,-0.246130670460071,-0.2328648082192954
74_r,-0.179566583944789,-0.07813188644308537,-0.11554432354246795,0.023133017015503847,0.007589344702518421,0.207167045583403
75_r,0.05568285673202135,0.07542281331827595,0.09669055290534814,0.06051659714772075,-0.24933810819227137,-0.21115404374226218
76_r,-0.1339345178034346,-0.07427424711237873,-0.15688843690366475,-0.03396173215291103,-0.057964100563383913,0.16281329075861523
77_r,0.03326009551176388,0.09321598150619718,0.05280598151374781,0.012651553605025902,-0.2875709470540697,-0.21131841341710406
78_r,-0.2945097981703453,-0.15341537706248304,-0.31756665049392596,-0.049786145204917684,-0.13334281520823155,0.3402676003927255
79_r,0.12040070888452196,0.0754044841295011,0.03962006379753701,0.0077434477672191976,-0.4559774541112706,-0.31068360739708667
80_r,-0.36411400702061747,-0.11548709090285869,-0.30212715115633154,-0.03291281304336989,-0.14546326724445152,0.34645934143716295
81_r,0.07739930839097112,0.11039838567874959,0.042729339983475306,0.015093442891244244,-0.539313410528381,-0.3411030284166531
82_r,-0.0756601503866592,-0.15638249976197038,0.04561080198161149,0.17510227665921618,0.2599384920367337,0.24811744607557715
83_r,0.17172149507665446,0.04285253990172878,0.20917381714422542,0.16693242189856147,-0.26837936961403186,-0.29984203826934247
84_r,-0.4111990447843388,-0.08462539259397472,-0.3292898059746935,-0.05943017041877363,-0.19623646338953007,0.34157949191863507
85_r,0.05441295985654322,0.13772662127782082,-0.0025088623855359557,-0.04528051639069869,-0.5662266897146803,-0.34348024737271177
86_r,-0.0756601503866592,-0.15638249976197038,0.04561080198161149,0.17510227665921618,0.2599384920367337,0.24811744607557715
87_r,0.1683993675592292,0.04395989494364179,0.208657801171278,0.16476048330626453,-0.25807732231119185,-0.29459871012206734
88_r,-0.4343156042003154,-0.008712492919530395,-0.17339669501321164,0.03208349773134057,-0.08682355229817147,0.2958438428332354
89_r,0.008746484083072603,0.16004211168645432,0.06208330216314927,0.012875376247770985,-0.49253007848994174,-0.3233632515621902
