RoiID,x,y,z,a,b,c
22_r,0.3993120415624508,-0.2555333107829528,0.08319700291787978,0.05742889952526119,0.41424246765107026,0.06868265416575253
23_r,0.44347977685399187,-0.19586291212229295,0.15030104689860063,0.0704351278673413,0.34855292545653555,-0.047732772303518335
24_r,0.382451302849139,-0.2293716531256407,0.08724906338089004,0.055288409573809975,0.36710459283668556,0.041134571707676246
25_r,0.37282805475766656,-0.18641353334261165,0.16620810768642247,0.11285707671376301,0.3456210161308335,-0.016071802210040825
26_r,0.19521741281009902,-0.14143696944037062,0.16615823904484722,0.16519454483455828,0.28767306207377463,0.04118729857787347
27_r,0.3019294592591844,-0.0971073873300879,0.2372456777158823,0.18427168179137127,0.14343241934976458,-0.13377088009167956
28_r,-0.2104702079708391,-0.13222866037047726,-0.0690060620295594,0.1233299825648678,0.0874713221926026,0.28304375019964134
29_r,0.142833872812742,0.06276286945332119,0.18613012311148738,0.15833687090774484,-0.3804373874410074,-0.33083450414175386
30_r,0.269386813363121,-0.18309776708475986,0.020304319596861627,0.01605240053665691,0.23879022216690993,0.0503701807912156
31_r,0.3546243224459619,-0.16423413215871932,0.10623902948724291,0.05620933117459386,0.23579832143859047,-0.0440314816536234
32_r,0.34975882116161133,-0.1590256223973546,-0.20807353759503563,-0.2616832798884183,0.05109969895627997,-0.02021931072455305
33_r,0.324833815091071,-0.14616480913307295,-0.14096534256356658,-0.19246148190610102,0.07982020346768669,-0.023358955079601014
34_r,0.07125646966425635,-0.006923158550612641,-0.23310855823575813,-0.28238857034940124,-0.034184411518285426,0.014979351240570411
35_r,0.08875719700262977,0.07921575200853469,-0.16170180188369337,-0.2730011228421523,-0.12696850772285098,-0.11411007138715075
36_r,-0.3192878039050348,-0.01096669427252977,-0.1157777858832376,0.041958370447848316,-0.07116759164326747,0.21487011622409974
37_r,-0.034934553807544635,0.12721797496844472,0.07777923809679213,0.04989523462953042,-0.3327345785693728,-0.21788548138045982
38_r,-0.25730093632728723,0.008411504475215402,-0.05969316754491517,0.05174533207823798,-0.04202196349129298,0.15639320698683307
39_r,0.0005720302503298773,0.09923672884882588,0.09664751386869075,0.06819236917289113,-0.27100989394295927,-0.20216127650309706
40_r,-0.2045846028350858,0.0031103448063768656,0.020362278818456942,0.10919647484259151,0.017322849092809782,0.12667830853681733
41_r,0.12917316793196942,0.04698263719896916,0.18214003525990294,0.14833513560617534,-0.24796040309836093,-0.2606649420455365
42_r,-0.08209632575577192,0.1883238417013313,-0.3088107750922004,-0.4708853620013101,-0.06140069336175384,-0.024222183072048823
43_r,-0.008779636305387853,0.26423409339935106,-0.14590893337731803,-0.36205028406423084,-0.2347169539090908,-0.2341760926756472
44_r,0.06243875628264794,0.1236744437034426,-0.341452733214732,-0.5148814403599637,-0.063970327599392,-0.057208450799649826
45_r,0.13083201814322504,0.19372410521844552,-0.22235366380093874,-0.457294806580726,-0.18692014350991287,-0.22904323447543373
46_r,-0.21921485377262123,0.18118562824712817,-0.19061586539605987,-0.2640865227436331,-0.07996434709819432,0.02616479502000972
47_r,-0.09821839458278832,0.2961399759075491,-0.08058305518921131,-0.26334435539446627,-0.2994548186186197,-0.2449420197916007
48_r,-0.012698376132563522,0.12309952615428238,-0.3940446679819442,-0.5421470462833805,-0.038424036746905366,0.013537300192367605
49_r,0.20061011012377922,0.1577412400142115,-0.24773826194773924,-0.482019644765178,-0.20320658559166913,-0.2441704189224375
50_r,-0.2769568300831788,0.15825416463787298,-0.39509540765809054,-0.4465179430755256,-0.060105966442596574,0.1430944373724773
51_r,0.011459497314667258,0.29785183486119704,-0.13152349347757208,-0.36315608386022513,-0.35707822206171697,-0.3201950115383262
52_r,-0.49837567720040676,0.28361039070443933,-0.2751424626379424,-0.32975732209397685,-0.03970350265093901,0.161353246226314
53_r,-0.14687759449921484,0.3863646043886862,-0.06568998166471822,-0.28349220920639295,-0.4253589367225355,-0.3316389719981383
54_r,-0.406496274491201,0.027868364552781168,-0.17515994905158164,-0.020777158441578483,-0.06442676660169544,0.2594314104088412
55_r,-0.014657710292863007,0.1773675102254956,0.0662486285600535,-0.003597317536528587,-0.41199593503356696,-0.29342093512186174
56_r,-0.10405258878207087,-0.2714159476161516,-0.4722790697454793,-0.20078426451897607,-0.13749422418205395,0.351888873422357
57_r,0.4137113538319214,-0.10452803947689335,-0.12067818035124706,-0.14741554955496922,-0.4215795119254682,-0.30150962545805754
58_r,0.13272387682698475,-0.007478170585459473,-0.4007386245295724,-0.4888912043729627,-0.07833232841520865,0.008427634389675564
59_r,0.26792771399559223,0.0589207985566935,-0.30284576104935895,-0.4792882446156955,-0.21490182183510312,-0.2019322918847261
60_r,-0.1518197312947489,-0.18291242575490782,-0.47252506680099815,-0.2578186190127937,-0.1508225954674194,0.31018677331947186
61_r,0.3499961864449387,-0.024787342165195306,-0.17090991812366133,-0.23671777115501139,-0.4813452734603042,-0.327870331231061
62_r,-0.21827256712151144,-0.1780715954248316,-0.46453226989096413,-0.21805333629302617,-0.17234418024389184,0.33782353515931357
63_r,0.3069078342696494,-0.01033092251329699,-0.12215904182476267,-0.16519743207897544,-0.5324869122062316,-0.34464297308335046
64_r,-0.1865269269295416,-0.07558523032263126,-0.48237445188114975,-0.3516043312317865,-0.15009375617501464,0.25381093741555183
65_r,0.23240615595967928,0.06826211813485715,-0.18210787543433088,-0.2839029966956765,-0.4716937304455668,-0.31614150081820336
66_r,0.19867326938878005,-0.0002859779371706731,-0.3469561929656821,-0.47278171876229574,-0.04932564471123301,-0.042274370049681986
67_r,0.2401554484577728,0.018389078454455435,-0.3043327469454949,-0.45520985823784865,-0.08836373471941915,-0.10774446315241942
68_r,0.4329022381310363,-0.19767447785046316,-0.27881539609622485,-0.343633132998418,0.04817972179893869,-0.023629807824421326
69_r,0.38296913864450294,-0.15925686655913343,-0.2693959049997082,-0.3352514533237024,0.0005912544736062661,-0.04181406439110419
70_r,0.07620735601162597,-0.11002122561955081,-0.07997550239725801,-0.03669980604507834,0.056701808889690924,0.07883958736386013
71_r,0.16148033510642068,-0.030804055813242463,0.05085131945913951,0.026592517284009878,-0.09101222216144196,-0.12637041724752957
72_r,-0.17183871076472151,-0.06501649810792534,-0.082114710969782,0.041648633040944134,0.023554998593708402,0.18850108164669
73_r,0.07790972921403201,0.05496426003362708,0.136113177249569,0.11832700219003131,-0.2736261594118719,-0.23035433864993696
74_r,-0.2045848568210737,-0.020867845856868628,-0.066557220688555,0.042923559808418055,-0.0235707476379662,0.15413059842875107
75_r,0.04491017198926893,0.07003866998258078,0.11125098213873069,0.08450037781313399,-0.2371684576496834,-0.20026309804269252
76_r,-0.2167560886447562,0.02173456163133566,-0.14590868558828157,-0.059665211280855474,-0.1200090936746733,0.116705692311076
77_r,0.008498746088596533,0.0935562584233233,0.04131213506934389,0.007640489691105733,-0.2703967691425489,-0.18649894977225254
78_r,-0.27249325954034853,-0.13992864283253456,-0.2905386652647215,-0.04925874281135231,-0.09943234336594521,0.3211885213991759
79_r,0.2180543404570849,0.005440964424595427,0.042842005869322755,0.021058992564202704,-0.4045078028235298,-0.3021466095858434
80_r,-0.27249325954034853,-0.13992864283253456,-0.2905386652647215,-0.04925874281135231,-0.09943234336594521,0.3211885213991759
81_r,0.12338149242850069,0.07611501369811362,0.09530355777289706,0.0723278701607456,-0.47718595762509214,-0.3372181296240526
82_r,-0.14891125467084704,-0.1647148391171549,-0.02530985359321002,0.15891785415477944,0.15846298646949158,0.28269847332347775
83_r,0.1926484677014904,0.030185557656635942,0.23471038374955214,0.1967117846653497,-0.2640275038891751,-0.309488276155887
84_r,-0.3860503276697284,-0.072017571672799,-0.32349419959312264,-0.08388030723373813,-0.15875216957729707,0.3283951952178138
85_r,0.10931088944119954,0.09331218462707966,0.012165627100927667,-0.018390707551569074,-0.5375432555210486,-0.3389135199896214
86_r,-0.1845177697542522,-0.12446898277535315,-0.010922280537714494,0.1562143830998848,0.1479682816777753,0.266953001254847
87_r,0.2079063594177253,0.015229321305133282,0.2385483724189274,0.20009251428155428,-0.22568235836095876,-0.29493688843702937
88_r,-0.43255928845660097,-0.04264030303287174,-0.19336010883241353,0.04199969127247677,-0.09401877228674017,0.32296977025149615
89_r,0.03796596879571878,0.1357534790593493,0.10784434239600024,0.06724941643264949,-0.46117982392328377,-0.32572559029933806
