RoiID,x,y,z,a,b,c
53_r,0.08607466377686192,0.24652336633777497,-0.243822563999819,-0.4973765848459641,-0.24692536383656613,-0.2565142297324264
54_r,-0.37945074391422823,0.029724085191229856,-0.16418089909324804,-0.01971459090090026,-0.08001758645141493,0.23228348519522904
55_r,0.011457523116585525,0.1472315355866602,0.02902745031451012,-0.03931579105629239,-0.3642276565373665,-0.25854441178182747
56_r,-0.08307811701989813,-0.24702113262719091,-0.4490509285796426,-0.2079354548009425,-0.13391320519782196,0.31524826337895884
57_r,0.3953133598447041,-0.09239077273256052,-0.169336334031763,-0.22359376139438458,-0.328712981064323,-0.2505208035270981
58_r,0.1046921155602386,0.021372585703535986,-0.37652948287473487,-0.47058879926517067,-0.10527850145487606,-0.012222615776678231
59_r,0.22152415185287697,0.08480501857819987,-0.29017898784655066,-0.4720289736953236,-0.19008947118062608,-0.18721467502850395
60_r,-0.14433663800539406,-0.16645978092644068,-0.5215911204906291,-0.32710164467214004,-0.1700196735370546,0.2995119300928434
61_r,0.36073903944549546,0.008553185062160518,-0.21176870179345827,-0.34755613989765194,-0.3405637602415706,-0.2954302120993376
62_r,-0.21137694997710646,-0.16709117253664516,-0.4843983841502924,-0.2514889745123137,-0.18163723988382635,0.3271469543193406
63_r,0.349596899140367,-0.019293982778956855,-0.11563066837170716,-0.1811469490094622,-0.4757052412498804,-0.34553021358778613
64_r,-0.16405878511795818,-0.04128911157013745,-0.48849712434687376,-0.4018502107287539,-0.14488929850857257,0.21762858962448373
65_r,0.22857193119999894,0.1337724209660296,-0.22505711455388788,-0.4263102232984395,-0.30158140848132403,-0.2872243546385834
66_r,0.14868373972457447,0.08589432284381197,-0.32879721881520085,-0.49799050371613884,-0.10983993275939127,-0.1022659722797497
67_r,0.15631885865697348,0.10352193542307314,-0.2771979159632458,-0.45117079263696286,-0.15642826698684126,-0.15177554466317372
68_r,0.26838535553289655,-0.18420762145392874,-0.3511065196168917,-0.34468618585310934,-0.022739608950997046,0.06303818431884248
69_r,0.32947702469804135,-0.09995193367883083,-0.3154676550757636,-0.40341796728051255,-0.06517196321745902,-0.06386676702952666
70_r,0.08334240685100965,-0.10229058327130935,-0.07988321181473038,-0.051566208789621294,0.07817994131247495,0.07662725135489172
71_r,0.16118309382825077,-0.00775491817304648,0.06505976953651436,0.007826896489887216,-0.026125991507864134,-0.12343958707554435
72_r,-0.12770806964172648,-0.0673377150923637,-0.041542883155017876,0.062398790578514995,0.05214073520474875,0.16195395207704882
73_r,0.11217893107395838,0.03951693065529129,0.11496829919979479,0.08525367850460015,-0.2354676445907322,-0.2198760471089963
74_r,-0.11315119904364593,-0.042986997258581135,-0.07973054372805945,-0.0020109920089133983,0.014292962682221489,0.1317390695176701
75_r,0.0500658649869383,0.07258815966367035,0.08171859098670323,0.046147719184597286,-0.2365856202055685,-0.1960768241357027
76_r,-0.1597017517864148,-0.053286934235085306,-0.1547631005518669,-0.03636505394623351,-0.07209206921517226,0.15758638950090975
77_r,0.007182730063637318,0.0932818403382573,0.03235039676244253,-0.0005549081135070957,-0.2761850229740334,-0.18469117190144763
78_r,-0.2259165406122278,-0.16862632301770158,-0.2735308223538437,-0.02923866662626585,-0.08073647566140538,0.3158037497760486
79_r,0.1960726598850709,0.027288413966470956,0.022795790157415258,-0.0017480232960095795,-0.4549676761283022,-0.31689967676811065
80_r,-0.26422174790004965,-0.1386025322562592,-0.29841850171397005,-0.06090710063522745,-0.110036787469752,0.31324392738547996
81_r,0.1724206039413183,0.04509778994032412,0.029714288732449624,0.009506922551559415,-0.5006188792894439,-0.3341239378763445
82_r,-0.16016840828581877,-0.14841598896737054,-0.03427894645130703,0.1451585666104161,0.12820034557424473,0.26894905343210984
83_r,0.19775870508101334,0.024670766722856206,0.20692924929035156,0.16009734434286618,-0.22398469272151003,-0.28537795366731705
84_r,-0.36634696675826706,-0.06570891312557899,-0.3374922564758435,-0.10989951911435508,-0.18011806681504972,0.30719117723534295
85_r,0.06751223560818756,0.10193401894024064,-0.0067574309345956336,-0.02031639601460879,-0.5782826946730812,-0.3282891887448274
86_r,-0.1916695223430019,-0.15054213740706998,-0.05615334412892707,0.1417277196385787,0.10671999580982312,0.2886115043790344
87_r,0.13994185929859637,0.047031333795917805,0.1885269183306555,0.1455898327903755,-0.22622277851901168,-0.26070906360107876
88_r,-0.4259453266826313,-0.05195479254460785,-0.20080114430608265,0.04159129035809015,-0.10565101549284268,0.32365700721339685
89_r,0.031660473839369804,0.11577519821264107,0.052868340064748734,0.0373151013143007,-0.5132726857491856,-0.3095000265223861
