RoiID,x,y,z,a,b,c
26_r,0.2408797673807556,-0.13526683168752354,0.17178074143503042,0.13389015717876016,0.3378149733751176,0.02526064701865436
27_r,0.3225942798328279,-0.08766536863356762,0.22434131697022716,0.13978886502916438,0.19932491963277799,-0.1291209264019815
28_r,-0.22683286078572631,-0.1090813485752132,-0.07590445978224422,0.1159538118267908,0.018411796763589672,0.2524578939274313
29_r,0.05794916832699035,0.0666610210659853,0.14937621520616215,0.14787984426513862,-0.35443986657183363,-0.2601559718902421
30_r,0.2946151378600855,-0.16498901530983304,0.017433084235602015,-0.01799322821135036,0.24814784613308435,0.02582674038717227
31_r,0.37399633668912113,-0.14031729801923734,0.07648915623403663,-0.00176681040308648,0.20216554041392668,-0.0772766917564538
32_r,0.2974144579826822,-0.11431788901389117,-0.11737147291548974,-0.1865987910764057,0.09804152388683629,-0.030011183313830226
33_r,0.3204634196322162,-0.1197331142220584,-0.06987403472473376,-0.14300963957142018,0.11811506476087073,-0.04704714381123932
34_r,0.1588234294591618,0.007174182653071311,-0.20281250046573152,-0.30903666954585335,-0.005798637088826993,-0.04796001441384867
35_r,0.10789756237261523,0.07984737386663512,-0.16574832421156876,-0.296882071675449,-0.07904415793109966,-0.10776909785633636
36_r,-0.26984873114061797,0.014055566831170548,-0.05468832957520526,0.06908214494911473,-0.09617870552966012,0.13856353906363011
37_r,0.006548302761967375,0.09666934743566517,0.1135524378689835,0.10495080734495496,-0.36168535916997235,-0.24223821334961212
38_r,-0.15377804445801424,0.02916968853456167,0.03434791460171993,0.08255482758014968,-0.009992846521914423,0.06119610051080493
39_r,0.038628944464618065,0.08629943806292367,0.12573937247831013,0.10448008972920717,-0.3169309262530399,-0.24192775715607098
40_r,-0.028400631553406854,-0.06814944629908663,0.04964023806103923,0.10710355714466896,0.10980606479119234,0.09532943139764323
41_r,0.06619983004593064,0.07193046821548889,0.15415649322355898,0.1421641975565211,-0.34271549567757625,-0.26640406553569834
42_r,-0.05549093973456429,0.21318654214942748,-0.2873003540918027,-0.4822465714880231,-0.06657874385204385,-0.06680412609700553
43_r,-0.0008425600463249172,0.28230091388483686,-0.1903767513627296,-0.4430992441715842,-0.18027217881745575,-0.22018282158448713
44_r,0.01729648779689213,0.17291642186149794,-0.3173589386738051,-0.5114334667650322,-0.07258215162884213,-0.07562155250244881
45_r,0.04324317072796035,0.22424490049345325,-0.26317931878161294,-0.5048445619576556,-0.1088431230927112,-0.15790310555431875
46_r,-0.10498735899005014,0.16957165797114557,-0.2040853399960212,-0.32850675588953815,-0.04996769561319232,-0.0211242721536468
47_r,-0.016886980476510778,0.24005969050687784,-0.15284514290923154,-0.35151122732862966,-0.19094799809869234,-0.19366149916785577
48_r,-0.013502779607221132,0.16716838180007454,-0.3618163359219942,-0.5443804630347421,-0.05436702563039333,-0.03334252832022144
49_r,0.06938617827089154,0.22573580985013436,-0.25486438403602313,-0.5023197499739139,-0.1442780239779061,-0.19044304861346809
50_r,-0.2243387095182517,0.19411552830182732,-0.39313379848904206,-0.5051859417822504,-0.0486206610681441,0.08756612912618794
51_r,-0.032450628358265954,0.37173348002290274,-0.12437056789417307,-0.4135940372372344,-0.308106899003244,-0.33186235117730783
52_r,-0.38266058168178896,0.27698636455974823,-0.3043046839387312,-0.4128071354892802,-0.029048530687434067,0.10643966383728108
53_r,-0.12989856447804568,0.40206846716908246,-0.07973708979097399,-0.32764988765362096,-0.39655301246918734,-0.33930809662691874
54_r,-0.40217502243013376,0.13045255578760068,-0.06854644037993797,-0.002393461567510174,-0.04760034297908144,0.1559394893106535
55_r,-0.07108469216394901,0.18880271840944776,0.08251329822116552,0.038389425501103865,-0.45049541473823257,-0.28574604702466744
56_r,-0.15391536098035338,-0.25980128291798105,-0.4980846896335575,-0.2112099541904423,-0.1665573259648356,0.3708345299425459
57_r,0.45191028589449006,-0.11703647766273932,-0.1295667540934748,-0.15828575532618563,-0.4441140291270202,-0.32256381448970484
58_r,0.1706596429817018,-0.02942470735246317,-0.39389881266596377,-0.4826105742961589,-0.060234653218108405,0.006129402647927374
59_r,0.2901875957635721,0.03290278336386482,-0.32032512159172494,-0.4827155422527677,-0.2224058123074078,-0.19464504465052512
60_r,-0.09415575221446458,-0.1611867043575328,-0.5164274292858393,-0.35658752613327,-0.1360387109657875,0.2754657474149067
61_r,0.38167148213189983,-0.0334006842528122,-0.21158747487442514,-0.2989333074357208,-0.43100023040284663,-0.31126339794595387
62_r,-0.153148533378365,-0.2297225917904657,-0.5176452581131628,-0.25972891928449576,-0.17383543783351643,0.35052020377136184
63_r,0.36326021563420735,-0.04840342755355494,-0.08934278800285925,-0.12231554149134084,-0.5143517607935123,-0.3548977624786564
64_r,-0.12228363869088552,-0.021126834232957924,-0.5125045549645519,-0.47466968189943787,-0.1035851888563309,0.19806969451954096
65_r,0.3576042457185068,0.012603287888351793,-0.291078283566997,-0.421320713068973,-0.4263422342551792,-0.30516442937324667
66_r,0.18519153112785225,0.03416957274995016,-0.32054090765071214,-0.4700761197452211,-0.04596231362462841,-0.0656382122317286
67_r,0.1925460549818083,0.05626721015718732,-0.3050233563717338,-0.4730473416966573,-0.06649318182323073,-0.09835675592798604
68_r,0.39931589172126214,-0.16170557721265844,-0.2674172051474483,-0.3519286733240611,0.06642104235702587,-0.02644913496783763
69_r,0.39733337178093625,-0.1608549597305626,-0.28215177436383476,-0.36713650045146,0.0604640389603489,-0.02371068934973633
70_r,0.12976071193349364,-0.15750334589301523,-0.07326255468383812,-0.02093217143344677,0.1092666556107124,0.09854739609226193
71_r,0.1668930160269085,-0.025347598923637377,0.03130109048252099,-0.012273572291307877,-0.04468308341537904,-0.11110061420704893
72_r,-0.14422810886443244,-0.07138321270292529,-0.05009536993522623,0.0705689877616981,0.022759320707577482,0.1666460350521787
73_r,0.06262503395064524,0.04889771447836131,0.13207682135490578,0.125836505916602,-0.2697546076378698,-0.21368111455436786
74_r,-0.12454508804770885,-0.07570853101457238,-0.06973728997950089,0.0462538518949049,0.008592059099968253,0.15815157058785362
75_r,0.05327645852543764,0.048587503067776545,0.11098375301536453,0.10036381030859247,-0.23696554794578803,-0.18951434383901275
76_r,-0.21019240809043815,0.05109882027906052,-0.07475692757356243,-0.004689279806694476,-0.1488025176954357,0.05971095668778594
77_r,-0.020195381722617773,0.09858909977158614,0.06653011079113627,0.04946266693556475,-0.2945542240140178,-0.18852150921390903
78_r,-0.29716517553738087,-0.15953945381331255,-0.3089990521363935,-0.024143041090052015,-0.17807590582548324,0.32759183021551896
79_r,0.06803024654109086,0.09758049805995277,0.059830809591075756,0.04803085684719887,-0.5260528082715065,-0.3258085294338382
80_r,-0.36191997913872254,-0.09183818578334228,-0.28961674396390474,-0.030594317152603072,-0.20016548600200781,0.30345776797243657
81_r,0.08856939543580711,0.07937535088236367,0.08441802970950507,0.0845121295654696,-0.532927735920646,-0.33504955548989834
82_r,-0.04816017787972858,-0.17183280434620654,0.06308782810899975,0.19332043277015143,0.2736695409984291,0.24254479073404672
83_r,0.12637302235260842,0.049836995522762856,0.2130402699411564,0.19718493949037846,-0.3242201549862886,-0.298378844428481
84_r,-0.520093472694052,0.059788483433887867,-0.21094321100428304,0.0005587009513172769,-0.24960134680390203,0.24796431574878824
85_r,0.003286376521988665,0.13128506413913957,0.06028570872179424,0.061046424484747175,-0.5965455751225326,-0.3362098268116879
86_r,-0.06567842311855243,-0.17003930385674348,0.06464087939212365,0.20257390891275487,0.2684691425368706,0.2498647717448504
87_r,0.13032266483829877,0.050771662592389424,0.21358693495827216,0.19782105833306962,-0.3375782854904173,-0.3066833439437101
88_r,-0.4488828766334206,0.05992621726960427,-0.0772161885792509,0.08545417999399406,-0.10055970614351109,0.22102619345301733
89_r,-0.01934800804197487,0.1382701054252656,0.1164206030705239,0.11744492172033959,-0.5418640252383604,-0.3239216221224095
