RoiID,x,y,z,a,b,c
27_r,0.24618923273110876,-0.05581716715572916,0.24892510829294218,0.18875990368349588,0.1228579808649174,-0.1400689899180091
28_r,-0.09721352697162533,-0.2706405341979725,-0.09077956091626752,0.15607993149362542,0.1780681748651516,0.3553689105161721
29_r,0.15967832144488847,0.041157792515792234,0.15464037110382856,0.12353438272470647,-0.32094497183373644,-0.2942942474019836
30_r,0.23580710029961147,-0.15234334010447528,0.07400929422537515,0.052564264442496164,0.2885806111105454,0.051832299444566285
31_r,0.40939785520166233,-0.1297377657542825,0.1516151436121704,0.05128503861702426,0.22558225323731315,-0.12069134002154479
32_r,0.2972606197392071,-0.13045120110407685,-0.1880712602410812,-0.23718215117204008,0.03174231874959544,-0.02167864419141041
33_r,0.2725280728867548,-0.10787129854414766,-0.09918006735689783,-0.15430976200085772,0.06803289716041887,-0.03562831619483851
34_r,0.07001804467965335,0.06191792512711855,-0.154582748359947,-0.2592125974956584,-0.031661469328840695,-0.056700719685949266
35_r,0.09114627010472352,0.0679636424387167,-0.11916833585658017,-0.21948963714804015,-0.11034925729491354,-0.11333107342915684
36_r,-0.21635245274713807,-0.02979132819187528,-0.057672305804514885,0.05981910573593813,0.008718567954094937,0.1777773678097512
37_r,0.052355351536910635,0.1034723258910942,0.062333566773838604,0.03821750413619966,-0.45439196859549036,-0.2947972707422067
38_r,-0.1047207688833302,0.009291180118307815,0.0703275832248366,0.09026006167182793,0.12624040936557768,0.0856002229999108
39_r,0.05669942686264474,0.10182902313060793,0.09129085024683677,0.052789413363338665,-0.36750811936629535,-0.27294981383688866
40_r,-0.10227425336477196,-0.09534546267604535,0.018512213027333323,0.11917069807753411,0.17138889177792882,0.19381800139446045
41_r,0.14098930435100065,0.05642345895710974,0.16410564813691514,0.12960478067988118,-0.32614451959118257,-0.29856889230674527
42_r,-0.1106162875761249,0.2539721463712476,-0.2870928653836245,-0.4946477127253064,-0.06326245846242053,-0.0620334732195088
43_r,0.003963178823141458,0.3101912643609453,-0.16378273464590537,-0.4163849634913505,-0.3127153748723614,-0.2991120776150226
44_r,-0.08508133796832884,0.2788786058008811,-0.27811210537005965,-0.5235002524227695,-0.0462668157032216,-0.09265490406936348
45_r,-0.013672035039090917,0.2984885123565932,-0.18423633756113356,-0.43127901650224654,-0.2536377039894747,-0.2524132057695947
46_r,-0.16972376753791232,0.1752935326026351,-0.20191797429886194,-0.3082514382794727,-0.011421872734176733,0.027952389370712784
47_r,0.0012086743822682618,0.3014494468223788,-0.1444921985473329,-0.38177222175520337,-0.330282949137106,-0.302878730302479
48_r,-0.12054770652830435,0.23319095880453972,-0.326959874092659,-0.5179903641168171,-0.04643799147797678,-0.02337901263064294
49_r,0.04143420183733028,0.2998302232858268,-0.17913396988345892,-0.4307513389082001,-0.36793562217427883,-0.33037096956118833
50_r,-0.28940283580306847,0.18732743669193505,-0.3936859371501605,-0.46705964645314035,-0.056489348337365755,0.13009309315351483
51_r,0.030563638752814846,0.3174436839004358,-0.16909580154341827,-0.42007146457361066,-0.42347027242421154,-0.3596959413197169
52_r,-0.4379752993465333,0.2742557742935216,-0.290906223984722,-0.36953587998540927,-0.026579966823896208,0.1398993805160746
53_r,-0.0016808471919380833,0.32446249613653655,-0.1431841626101538,-0.38149463145682727,-0.427826820998309,-0.35392118958327173
54_r,-0.35857702266298275,0.15941044170453272,-0.02658178383383992,-0.02485180557562449,0.059983625554262954,0.13506425794986904
55_r,0.015848462143567995,0.17316065653440366,0.03940954334100805,-0.03642567230090145,-0.45202496886092786,-0.3158627306756773
56_r,-0.09258790160719377,-0.31023857992418236,-0.5020989622101529,-0.20179183498888079,-0.1447051131256694,0.3794631875645521
57_r,0.4000122481685065,-0.08503085495736754,-0.14207491665998498,-0.17929502690807572,-0.44231136784663383,-0.3086361920446078
58_r,0.09695878280149683,-0.09450027213436529,-0.4978894002080676,-0.5097012669720896,-0.026687436702048935,0.14221610276391247
59_r,0.4182157244396943,-0.04571920659844474,-0.21557541120258017,-0.321155862451002,-0.3745109029865825,-0.3023764449231883
60_r,-0.07220100924212182,-0.2032272303406286,-0.5360759456372869,-0.3521758628484195,-0.12420368677668699,0.30329936413624875
61_r,0.369432858228181,-0.0530174069131287,-0.1385354681495981,-0.18609115852785224,-0.4670632648990104,-0.323338940502699
62_r,-0.1369628419178525,-0.2530519228177538,-0.4963999217485345,-0.22635703726239875,-0.15075345766038864,0.36026117101610394
63_r,0.2621876007336704,-0.0022626038301643485,-0.09113940944244346,-0.12065322730955226,-0.5156668813017944,-0.3254448898167568
64_r,-0.16987303010943175,-0.0964567098211762,-0.5371677703794109,-0.40458856522124953,-0.1323336931312407,0.28081617004342785
65_r,0.23274684614786695,0.08031629757793164,-0.1934316023493838,-0.323307020601396,-0.3992654281616455,-0.2949308326918208
66_r,0.17719776840831858,-0.016515444963077545,-0.30092281090464157,-0.40303796997241276,-0.01494710479647343,-0.017200492795273064
67_r,0.24417388697607617,0.07183854122299851,-0.23405669038231924,-0.40734620039674074,-0.19513437992226768,-0.20895717915380604
68_r,0.45918997475688317,-0.2464764108560355,-0.30422528250737,-0.33583160509146676,0.03339263997434789,-0.0016375066604583514
69_r,0.4074722783394946,-0.1699180691051359,-0.265979580576563,-0.3267894063044645,-0.030854293702496767,-0.06138314125359343
70_r,0.09767653140933218,-0.15384926150878753,0.01306177353498697,0.06378552654826623,0.2227666060192822,0.13281091653676283
71_r,0.2089412332211077,-0.032323926851003236,0.08716235368316913,0.037513699338348985,-0.04480769533773145,-0.14887135889082795
72_r,-0.09701363901702113,-0.14228573984282003,-0.04987467921889156,0.09626991312766267,0.11194838447938754,0.2230263693197445
73_r,0.12142629450770046,0.03672690306266161,0.16663221664699887,0.1365280606803994,-0.20930071967095576,-0.22956453552639972
74_r,-0.1217207950645084,-0.0764823677916858,-0.04524160696637847,0.058527355016191523,0.0791143987663098,0.17591334047805837
75_r,0.06519461309911344,0.055364943242977464,0.10833338952770148,0.07901370217450046,-0.2046892242086954,-0.18931017477481155
76_r,-0.11482739474361234,-0.13704577758714725,-0.18155094241407102,-0.015672975219984238,-0.040388170114140774,0.21132708028266198
77_r,0.06835139700753357,0.0619834528841459,0.001113356886609078,-0.03864272775008172,-0.25706148261213385,-0.18375373594746655
78_r,-0.20145830668404027,-0.2525062219659675,-0.34181552372100943,-0.033936363645407225,-0.10565945255483043,0.37337667695236654
79_r,0.15752335658618657,0.05311304011750944,-0.024340011626221784,-0.046947775755913586,-0.5242998304596251,-0.3235999826987507
80_r,-0.23642981829769263,-0.23513286021207228,-0.29821657946433067,0.011405673959732129,-0.08907777945001487,0.3759658496150511
81_r,0.14819257534519964,0.055288599550850304,-0.0018053300240860111,-0.022931741730903045,-0.5061212283731309,-0.3193511004276529
82_r,-0.08432834712565906,-0.17686778758021862,0.03293674331032992,0.18422066865143139,0.25961905210110137,0.27214226351115084
83_r,0.17864498324007907,0.033715476728383695,0.20935344964016553,0.17313639494647154,-0.27138882548086685,-0.29865650600230614
84_r,-0.3856102866781183,-0.13909083546282902,-0.2755690510206252,0.04120411267575216,-0.20846813166619413,0.3470066109242745
85_r,0.07968935663305661,0.12832667261537856,-0.03317858948650308,-0.09266703039353379,-0.5180210786584167,-0.32544496930056765
86_r,-0.09841805466277799,-0.1722913394837425,0.010730093593699485,0.16863169852445872,0.2265535822268423,0.2715943198664144
87_r,0.18847921623379846,0.028123312294983206,0.21614552185379876,0.17949120046329092,-0.2619589763977552,-0.2992058241523189
88_r,-0.41185823865919574,0.1262869601173638,0.06141581943959983,0.1288235504922945,0.05494658195165417,0.1671957294155621
89_r,0.06688595836508691,0.1168269679566649,0.020592508415172933,-0.013986383171551509,-0.5247203751338103,-0.32726919343261535
