RoiID,x,y,z,a,b,c
42_r,-0.0924355230023407,0.21076969691399974,-0.27193748812320506,-0.44707317832919347,-0.05757319160563448,-0.04318563152089072
43_r,0.019668271348955414,0.2785189319817706,-0.17179278463406783,-0.4226864222530128,-0.21187998884326148,-0.24655313486371722
44_r,0.04877499474565008,0.17370502233094384,-0.29694103630182694,-0.5131967560282727,-0.028643068346869076,-0.08530138769013498
45_r,0.1281241925226194,0.22357847071962697,-0.20954792271085046,-0.4682726986933655,-0.1943566890178933,-0.2559138399613939
46_r,-0.18567354621429186,0.1832220254823585,-0.20230525938943053,-0.3045961572482988,-0.03247706815730054,0.024673762667211725
47_r,-0.02257770521024825,0.2807909445936465,-0.13123501995292564,-0.3511374646175631,-0.25373752624380363,-0.24886618567337676
48_r,-0.06096750263548519,0.1268459588399686,-0.39001729391708895,-0.5210897715197191,-0.024738565896876508,0.04452118267124636
49_r,0.09856443437297746,0.23277106945426732,-0.18440376770249375,-0.4213833062119245,-0.2616053491350412,-0.2761021288634241
50_r,-0.2815511427636701,0.17284191589154208,-0.3923070393472726,-0.4562291953447949,-0.05408183718724345,0.13662897848064146
51_r,0.05184053407052719,0.31424649269729543,-0.15764795514964935,-0.4284905827187642,-0.35220998506143236,-0.34782365329504344
52_r,-0.4194259147105493,0.28691895198307205,-0.2730722608187568,-0.3725200156089025,-0.016486063152695078,0.11782262279491497
53_r,-0.05763067378243124,0.3731118111697412,-0.1123114544636382,-0.37533698021694467,-0.3799346395567585,-0.34676383791544707
54_r,-0.4427458800893599,0.12305451275645123,-0.11173021473014873,-0.03199187754144498,-0.012903450447044369,0.21194900597346164
55_r,-0.0553923634263245,0.18044890123686583,0.08044587263468943,0.021724658894102133,-0.378648946495989,-0.26193442800521644
56_r,-0.060738657341605606,-0.29524205915882246,-0.4732073243093496,-0.20366731588569176,-0.11971632393811762,0.34968843205561995
57_r,0.4623339204232485,-0.15977613047066386,-0.1047376447070668,-0.10748456116301282,-0.38598526803843164,-0.2831094037997956
58_r,-0.036049668512413646,-0.049627061365237264,-0.5071490163985634,-0.4901294071606816,-0.06914924572321603,0.17742439305220428
59_r,0.3247273122336142,0.07113546255760518,-0.2359163849637574,-0.4327458389664499,-0.2667139009043783,-0.28415919727781086
60_r,-0.10224600612473694,-0.16912153533028804,-0.5409845947728107,-0.37260906443266134,-0.1369227086808152,0.2930010765690165
61_r,0.37790030159491406,-0.012816887890322273,-0.18256020038493706,-0.29048568135866537,-0.40237086308659187,-0.3214556569043792
62_r,-0.16815266038782378,-0.20065474666960909,-0.4728721623026782,-0.23307366372598756,-0.1563762275642521,0.33172996142434374
63_r,0.3119846723762253,-0.0035175249515571076,-0.04514117537269226,-0.07272774568626601,-0.6054346818179228,-0.40214109569719836
64_r,-0.16460659773221623,-0.07664577702306383,-0.5157394777442277,-0.40202434472367793,-0.13025303045840902,0.2575289201517506
65_r,0.27796070639403325,0.12808109159849262,-0.22291288865476144,-0.42867006751125813,-0.3725057405095691,-0.33973768631476625
66_r,0.17854852575921412,-0.034786436783988274,-0.32858418710813764,-0.42386618235057677,0.016025852303153006,0.014780916775841722
67_r,0.2418180276999631,0.016273531246662146,-0.23997681442385893,-0.38826582842533003,-0.05972633777277383,-0.11469715071525223
68_r,0.4324001747541011,-0.2580282181745385,-0.3054915968413295,-0.3201540794563122,0.06321682048703912,0.03507788937324203
69_r,0.4116327709216233,-0.17334622654177156,-0.2616704717306909,-0.3364997560805072,0.04511153288238832,-0.034584242915402914
70_r,0.14955913385226127,-0.1759190542649193,-0.09032581440613809,-0.037747906093241114,0.1365246257386577,0.1147813118968319
71_r,0.2211705086235855,-0.04859062311968519,0.05668353966710265,0.0018205336314885334,0.007433858788813049,-0.11599840928399352
72_r,-0.09484114054539523,-0.12834818447459745,-0.06972148967312412,0.06256746422247106,0.10015711325190872,0.21255069480122224
73_r,0.170219426269748,0.01992590874810427,0.16933695885507902,0.13859240771500866,-0.23986252284481183,-0.2596530054675623
74_r,-0.15363041352336138,-0.036499101236627696,-0.08613099601711444,0.009031584099171732,-0.011239045596098268,0.14436965702912094
75_r,0.09195449325609228,0.053655801540991345,0.12234892712963932,0.0902558161820052,-0.23672970648681374,-0.22068882990518746
76_r,-0.19065530462498145,-0.01083716736208122,-0.07380176531967447,0.025840522609931815,-0.0564247785660201,0.12772249806127828
77_r,0.04147098395760309,0.07013995522756661,0.06320651664326732,0.02893335456459327,-0.2225162960874843,-0.1784390515082023
78_r,-0.24073188218934835,-0.19083626830595757,-0.2713854437449692,-0.0013117431128520283,-0.07224702615102399,0.3442482330404335
79_r,0.15173994021992207,0.04567515684722664,0.03130367487306188,0.01750404728949811,-0.48456783387635766,-0.3162668334522016
80_r,-0.3138466640451953,-0.14090461705137597,-0.2227001226132078,0.03920833832375388,-0.06543960927823919,0.3412832263140821
81_r,0.14784382975982072,0.05735705546354264,0.03065130541357426,0.01895943788469551,-0.5413161952334442,-0.34308503581593996
82_r,-0.15721115120797463,-0.15643643953317019,-0.06641017949152128,0.1171278845389055,0.12052981224188135,0.2790799140698112
83_r,0.2576188189385584,-0.00702734231576727,0.2673565486481609,0.21894130648594645,-0.1694474766721864,-0.2976207121074063
84_r,-0.33361800391964735,-0.08343483985834203,-0.26064431469190186,-0.03747595360062775,-0.11103990515885098,0.3042006401057546
85_r,-0.059644995289390816,0.16493596434395677,-0.0007400783372787111,-0.005357295620135976,-0.6170530436115239,-0.3112230350617066
86_r,-0.14613446396018204,-0.16455205609700804,-0.06477218356146981,0.11921222323085591,0.13083229636031066,0.28156354451890675
87_r,0.22817656794391014,0.006011947413929575,0.27018803322894197,0.2227137230177137,-0.16481148979152715,-0.28792899711129755
88_r,-0.43573411675121193,-0.02120839308845385,-0.139984744520395,0.07604874127796418,-0.06009738251208375,0.3064114997128416
89_r,-0.00896111977434448,0.13336106944623344,0.09115883178991979,0.07833884901512106,-0.4892414107789592,-0.29987028938429944
