RoiID,x,y,z,a,b,c
66_r,0.14341276823111987,0.019916441103129602,-0.31557283085114113,-0.43389100291996735,-0.03258711365196172,-0.025794192050530122
67_r,0.13984210232749938,0.0934646681938121,-0.2318695386404025,-0.40217054411129277,-0.06188199084505118,-0.11240090675545447
68_r,0.3261035009281313,-0.2756257575710843,-0.32286352105269417,-0.266561201970098,0.03242364089767041,0.1077948680833802
69_r,0.4011804188938453,-0.14331333562942888,-0.22318410953045198,-0.2925680345362674,-0.06872664744934236,-0.10418981903882385
70_r,0.10228646084593296,-0.1374184948080721,-0.0610962198623762,-0.01240782325033248,0.10637768876906785,0.09577090967551714
71_r,0.23608526326327792,-0.05731030164663107,0.08786499772444899,0.037449575311244626,0.010849566343749529,-0.12698739232945258
72_r,-0.039321377265790124,-0.09778430333455981,-0.02244255840178519,0.06756047495941721,0.07069108311608936,0.13008055371828586
73_r,0.17285653848301372,-0.010062420857475047,0.17215086772536067,0.1589705512659831,-0.19239396121259406,-0.2224712553805844
74_r,-0.09691432878678022,-0.07327880666651561,-0.10088294259690467,-0.009906868080127959,0.03941098161044554,0.15915788388772248
75_r,0.12378149596195347,0.009502505335527567,0.12732077537842573,0.11493795341608078,-0.20055511757274497,-0.19606856519292692
76_r,-0.17934249841964775,-0.0388759382107114,-0.11152198333584282,0.008697110275241142,-0.07603741123908367,0.14494200138652624
77_r,0.013581523674335298,0.052287290610099096,0.01728947430533947,0.002441856846386631,-0.19903541861280655,-0.12578331283686542
78_r,-0.19924309595242073,-0.19985515646686142,-0.3157781918626096,-0.05533472151617479,-0.1013528385119357,0.3265318544501188
79_r,0.25370489143379915,-0.02490650079629179,-0.008215652585861323,-0.012724049355485406,-0.4629779455340935,-0.30854615010485764
80_r,-0.3323546318508531,-0.11252320438847854,-0.2557781288916495,-0.003617947320206414,-0.11960760820707843,0.3202578481488124
81_r,0.17445017897600412,0.024264665576368576,0.04085935716030735,0.03920564620012689,-0.492571361623461,-0.32061628334905645
82_r,-0.08127867044936903,-0.1591118170201124,-0.006117881910459958,0.1426517805416909,0.16534108659970526,0.23259087544529322
83_r,0.29214360550514,-0.03409334352734659,0.2572091918563907,0.21648724395167868,-0.1689034014794563,-0.29591365439070927
84_r,-0.32785014418895686,-0.09237381999422888,-0.32620684859927557,-0.09334592183716216,-0.1653944687453033,0.30515578072084987
85_r,0.19907782754172945,0.027749690805369043,-0.03263521732666844,-0.0363993767218058,-0.6015106430856519,-0.35685710948453464
86_r,-0.08563561507409222,-0.14094546222274038,0.0442157690017804,0.17538235298037186,0.20640293794818487,0.2226312243526698
87_r,0.26470446910345496,-0.024207148240811917,0.24540113320231452,0.21166391981199098,-0.1935310364787119,-0.2915319051285714
88_r,-0.41174651064994877,-0.018734281490666273,-0.12454062898451453,0.08141605163407452,-0.06534009163184067,0.28263587973938475
89_r,0.09738624117696706,0.06266862918280094,0.10928217092614541,0.107661047597681,-0.450992349721637,-0.3056408847346381
