RoiID,x,y,z,a,b,c
20_r,0.17523040879758153,-0.09198602857767514,-0.014465247715291809,-0.049260536994393644,0.1678791413485215,0.025401825037506442
21_r,0.19723981437769017,-0.023411420925625523,0.17460677392447785,0.13436574114673927,-0.05306776029667514,-0.17703808660550338
22_r,0.38018156953234755,-0.2405647531383435,0.029669416702734718,0.0027005272104047027,0.36278019848852916,0.06678920840426321
23_r,0.4807669450975945,-0.16601377361297356,0.16270985458045706,0.03914630691822097,0.3462739524532138,-0.09711878644960842
24_r,0.31782468732328095,-0.18894432828255234,0.08588048183115016,0.05034269007511929,0.3447951229001572,0.04447471287533851
25_r,0.4185718474924512,-0.15150997307568434,0.16683861052442164,0.06866684673621574,0.30152281380884294,-0.08683186856275639
26_r,0.2955433753069201,-0.15047591057341544,0.1077985448982469,0.05746525881752283,0.3067340825817694,0.00914138525458096
27_r,0.2592459154249432,-0.07865598324800215,0.17513826185657538,0.1186053205934925,0.13594121184471855,-0.10487281045950876
28_r,-0.17243821836576165,-0.19835492370560326,-0.09135038410810775,0.13292723665462236,0.13130548906236678,0.33119510389382983
29_r,0.12782458656212187,0.046844662771223566,0.17841640379127194,0.16373041948933761,-0.34117772316727646,-0.2929345436663817
30_r,0.2631365431388875,-0.1737771636507431,0.035562963586899345,0.020485254599856482,0.2718903981458062,0.05515244151407488
31_r,0.3997756963199521,-0.13074570492670143,0.1281030431119056,0.03408096569673626,0.20832484277253432,-0.11370652980306722
32_r,0.31750983578188363,-0.15910211443117284,-0.11758765941624527,-0.16620990036141947,0.15527668056188307,0.011812954887410803
33_r,0.3102737148085182,-0.12568796120346165,-0.053236075649511036,-0.12235182201799907,0.1588461629117573,-0.02618888555162269
34_r,0.14466480274643723,0.0009314415745500718,-0.19594079469356523,-0.2923568639527005,0.011175520642800198,-0.030230326527482716
35_r,0.16812723898305004,0.002352979396978276,-0.13301209503126232,-0.2335409257685122,0.0057678908318406705,-0.0657384052196185
36_r,-0.2503481625892025,-0.030517184105270094,-0.0618990191664281,0.07953887654647819,-0.029008718348956863,0.1865380161338992
37_r,0.019100411760153056,0.08870156752985382,0.12090193906382536,0.12018973115533693,-0.3893005566537353,-0.25631147245093805
38_r,-0.2031440218592543,-0.03976016442862814,-0.05032753403312821,0.07175130026404809,0.006835254977915397,0.1738164360587139
39_r,0.06313381385230699,0.05900045195819852,0.1569445238832076,0.14769019007635603,-0.2887114903473302,-0.2355912398764162
40_r,-0.044100021929371916,-0.12206636704812698,0.0038842476592017617,0.10614338874677143,0.1456287556813064,0.1714997032636309
41_r,0.10947266359821556,0.04973021306890734,0.1687183346570477,0.1582818726931366,-0.3388178918956007,-0.27989459567639074
42_r,-0.07708734546425024,0.24187523424278334,-0.24775397210936892,-0.4497769148815108,-0.09317279080786232,-0.09540011720484096
43_r,-0.013079284437752269,0.30228460011159325,-0.17100583009713444,-0.43161931690954003,-0.19500788134963548,-0.23817243903358026
44_r,0.01026354788382551,0.18851776768934103,-0.27994677160959625,-0.47789962966636895,-0.08952621309168504,-0.09937457072917423
45_r,0.05324609697774142,0.23544190153707276,-0.22882421451463614,-0.4758179570153362,-0.1396023316841971,-0.19320541849268236
46_r,-0.1500367461141116,0.20108998847995785,-0.20327983160100657,-0.3356741966864225,-0.050618295664277564,-0.01708619561024644
47_r,-0.028884820728077697,0.28295396362749503,-0.1473643893275184,-0.37878948549984115,-0.1983760224053286,-0.22205075108933983
48_r,-0.01364126177042728,0.16146975593608284,-0.3501469104931699,-0.5254343418778037,-0.0571912718957968,-0.033273724187605054
49_r,0.09503387483989889,0.2262508470632314,-0.22185725711268442,-0.46884992712403295,-0.19278751207437783,-0.23354940803902594
50_r,-0.251214904492246,0.2071882615602815,-0.37441634545281416,-0.4820996127469192,-0.057190243864695046,0.08605687514241088
51_r,0.01072482749913529,0.31631488736659147,-0.16448381334082962,-0.43420763419784236,-0.26939879088517793,-0.292248240580575
52_r,-0.41311962700919225,0.3009076946234524,-0.2744020415526975,-0.3880506886419661,-0.02660251494892878,0.10012696314785548
53_r,-0.10242604246848006,0.4034243436133346,-0.08412859045127499,-0.35022066130475,-0.3801255017359492,-0.35005288341379387
54_r,-0.37707726678027087,0.05393403987829645,-0.08743847457563603,0.026507184778248045,-0.0022660302850844717,0.21958637611357795
55_r,-0.014021308919808973,0.15499985232128416,0.0865812204613554,0.045794364304102234,-0.44128166067235197,-0.2939069255085704
56_r,-0.02935887194212798,-0.35768621087404745,-0.4938531769486798,-0.18615779572518854,-0.10742276285387638,0.38763198601940113
57_r,0.41685723922106943,-0.10471794422922964,-0.11652591879702018,-0.14851858421985112,-0.3988547538953485,-0.2962605015757427
58_r,0.12099482923512017,0.01443358366926575,-0.4200315976977383,-0.5285157577327503,-0.062167939792315136,0.010657673168794162
59_r,0.2959206590662645,0.02085883542475827,-0.2903600077141416,-0.4511178001347591,-0.1728267283552562,-0.17928370653388234
60_r,-0.048754934338314466,-0.19308154229974853,-0.49955368816298334,-0.33399612344275725,-0.1130895983311917,0.27488519947701795
61_r,0.3965709161924161,-0.03140746577653283,-0.18046755526621258,-0.27637605123560544,-0.41640269520600603,-0.32529792104706257
62_r,-0.09625695063727552,-0.3172302590827796,-0.49003243690715437,-0.18304682381976398,-0.13211171612699915,0.38864643588583847
63_r,0.37757465224128584,-0.05179638607227676,-0.09459744759210223,-0.13334223567458872,-0.5076259474846766,-0.3570697120286982
64_r,-0.21757196583431873,0.03514360509266721,-0.5273574882051926,-0.49568620768223703,-0.11694117147728925,0.21406061434660625
65_r,0.2743455433660554,0.11634838620837988,-0.22169946829795137,-0.41967712912450583,-0.34520507821976815,-0.3193672180422855
66_r,0.2235363383577771,-0.015421313881487275,-0.32941778475061506,-0.45455252674776675,-0.031889169100841976,-0.04480096688716437
67_r,0.246292361456096,0.013978542990758402,-0.2552389898034995,-0.40623390832367823,-0.053909912911954704,-0.10946769311105907
68_r,0.3865530904925924,-0.20525949549735173,-0.30285028128403163,-0.3420682252905524,0.051013872089116195,0.018746163432934254
69_r,0.40015587709314276,-0.13549167613993973,-0.27840419104915654,-0.37118173187086473,-0.021737355495044623,-0.07575803521135029
70_r,0.12337964867527351,-0.18754751716204618,-0.06215645779637367,0.010328761423281095,0.16846460672605884,0.1432900691957428
71_r,0.21636771804947943,-0.0388469216888877,0.13137572221930396,0.08534151321006121,-0.02297175014899047,-0.1538099084129285
72_r,-0.0732485866815629,-0.15576314774694744,-0.06469101800435824,0.07936895958037797,0.12092096717754812,0.2256431267443546
73_r,0.10792631568621067,0.02719469729039576,0.1689324267070478,0.16291250016253986,-0.25275437127464856,-0.23058257409778637
74_r,-0.09494767533975836,-0.08997327455761905,-0.07607349995862345,0.028475745957567838,0.058087789490450174,0.17026213952783356
75_r,0.09077533784129313,0.03673076302226559,0.1445652942326571,0.12986285811160558,-0.22861821106454291,-0.21091778589241403
76_r,-0.1980427606021151,-0.028871689552262887,-0.05590160822504598,0.060184590696868,-0.027530493682301097,0.15127418573359663
77_r,0.014814227411840228,0.06987369277389965,0.08324962387261597,0.0631394950123986,-0.21782059876781001,-0.16572290972583256
78_r,-0.1645297667563785,-0.23337044667001253,-0.2724894742247812,-0.004884970072134103,-0.041336161699496866,0.3404296601985729
79_r,0.12939112253142693,0.05293880442750367,0.0670662954223673,0.05701289674083138,-0.4642652052111278,-0.3106505137736094
80_r,-0.3176796159166628,-0.13220226363824222,-0.19318851182654123,0.06181557930950093,-0.04512472760444476,0.3363160468638709
81_r,0.08395794030763214,0.08135881141211976,0.07672409688482701,0.0719553307333807,-0.5120346841550363,-0.32362291934373083
82_r,-0.11312449242873107,-0.16894492471309977,-0.03715200487040384,0.133172129145146,0.15807112847117064,0.26630483431306945
83_r,0.17858320457033808,0.02568962357096175,0.2177941761675398,0.18848494715541594,-0.26370100644478434,-0.2922662168793079
84_r,-0.5296990239115522,0.010898028222086315,-0.1854331076626244,0.06074820077653571,-0.16264845526807098,0.3157341869540435
85_r,0.04888098265215772,0.11075705918078597,0.021266497528798327,0.021803767699430283,-0.6309071625811364,-0.35046583723873176
86_r,-0.12670753272296864,-0.17229769300649675,-0.04729537286534771,0.13223603987843424,0.15330777206555016,0.27848504852217315
87_r,0.17858320457033808,0.02568962357096175,0.2177941761675398,0.18848494715541594,-0.26370100644478434,-0.2922662168793079
88_r,-0.4382090353916242,-0.026568241170044134,-0.1221827718431056,0.10097032834505842,-0.05420973174527115,0.30898569027710004
89_r,0.03519873014474995,0.10586790997790146,0.11218543405672654,0.11083185920040428,-0.5088606923637752,-0.32054119870078124
