RoiID,x,y,z,a,b,c
64_r,-0.11807951958763523,-0.030094147203049346,-0.5199326923566769,-0.47693088763609753,-0.1019573469735392,0.2048510169483964
65_r,0.243338513302838,0.12714486455003673,-0.19941911270067805,-0.39917553149621954,-0.3001006726722831,-0.29797187854338114
66_r,0.15947393394596082,-0.008964229543719523,-0.3289774235737422,-0.42595751680237837,-0.05019379123828501,-0.016885676031273774
67_r,0.12634400384472652,0.1172016903655664,-0.22792077837743413,-0.40040143116206606,-0.12904242071523306,-0.1472502207426931
68_r,0.25048891945717194,-0.22204525894886387,-0.3364256097669284,-0.2866573310085358,-0.011802363469500069,0.1021676075217175
69_r,0.38296581400213153,-0.127804743734881,-0.25833597724602564,-0.3267927191293292,-0.12188917446545516,-0.11402510489525718
70_r,0.039325651133316666,-0.1320107576209483,-0.05550043205758339,0.019042124902136116,0.10240065771681123,0.1280362960603326
71_r,0.2601179372410844,-0.06168181052856737,0.1260486398977298,0.07990256747471225,-0.0219088501572238,-0.16205540320992018
72_r,-0.11758958085558684,-0.12161712302245142,-0.06312104386749309,0.08302828072193456,0.05851119035691056,0.2043091036463517
73_r,0.17445393783593696,-0.002069811413957258,0.13700597302031622,0.11553728316057171,-0.21327273735572672,-0.22668738969453364
74_r,-0.08131670200243156,-0.08652270294027789,-0.12506253462614988,-0.024635141873291404,0.0033962409355817874,0.15321292894895278
75_r,0.11017919265990694,0.023524658605714673,0.11455443663160773,0.09828177363671439,-0.2227508934028088,-0.20226123799251847
76_r,-0.11278589242284627,-0.07087138801696018,-0.13496346735583006,-0.028099711197249234,-0.031658690826511376,0.15077835811489843
77_r,0.07873668394088436,0.03601525467016373,0.022585693408943158,-0.0033702170498582503,-0.21585399966698976,-0.16222473993280656
78_r,-0.2146044885032434,-0.18723295115111202,-0.2211610771415439,0.028274069001209868,-0.018208054661991494,0.33108141467151436
79_r,0.19318769888791917,0.01793538600724138,-0.017195668402851524,-0.0376934840135717,-0.44909678937092645,-0.2942849084525372
80_r,-0.337076152046343,-0.1174021291478568,-0.18752442792063392,0.06298972562746882,-0.04261172188761566,0.33665479667794534
81_r,0.10043672587217216,0.07009231037739251,0.021439478294990655,0.011373725588544359,-0.505410611934169,-0.30681844368540334
82_r,-0.1915129753974488,-0.16491348062172753,-0.061720712948290075,0.14539530700199807,0.12422750373740636,0.3070408634054121
83_r,0.19214499522324688,0.015439034927915495,0.24243260538153477,0.20893660821050658,-0.21260486129530776,-0.2815142124475749
84_r,-0.5515008669122266,0.03056670343153044,-0.19808564663705272,0.04086457701164335,-0.17334439075564256,0.314117651442354
85_r,0.023565603438903474,0.11681156286943352,-0.04570532605595777,-0.04364678509523296,-0.6484159304799649,-0.32575897361315326
86_r,-0.20603144108938098,-0.1738700734048074,-0.06969262192094372,0.15232315132535168,0.12025465030889655,0.32368788735211784
87_r,0.18289504854874325,0.012020215264100322,0.21748871736415673,0.18263461904917078,-0.1844571171165317,-0.2553154859050287
88_r,-0.47708252907630194,-0.0076228059697198754,-0.14718886538859824,0.07876381688723752,-0.07928802263844204,0.3169582885142609
89_r,0.0056552944766686325,0.11304112292532459,0.09471252113551544,0.0919422954008801,-0.47775641974301125,-0.29058027891969573
