RoiID,x,y,z,a,b,c
21_r,0.2589014563510961,-0.05387737504470688,0.1685656851497243,0.11977262886245815,-0.017052902563860096,-0.17793387248030296
22_r,0.47317651892974993,-0.22982744594051005,0.07623349486521848,0.006326974044778901,0.33991012803760456,-0.021946111306561277
23_r,0.48539923029403675,-0.20198982304535446,0.11120776063591041,0.02328894703634044,0.2956609503481396,-0.0772045130133238
24_r,0.34942618575621287,-0.20648771083357587,0.04371082019348572,0.013621052021663096,0.30176504066364757,0.03391455331444724
25_r,0.4725630284589285,-0.20336566284288723,0.1008946405326522,0.016243239763095538,0.30831128824463866,-0.06029861483016885
26_r,0.3645852505004699,-0.19454328630250545,0.0736013897632698,0.029984310714780905,0.29702511971121814,0.004904263001784998
27_r,0.4147959165451932,-0.14411820538956693,0.15457708121254715,0.07245622303314787,0.19239001751017518,-0.12704314223039306
28_r,-0.1423688453708114,-0.17019078222462802,-0.06985075307424986,0.1198158041927727,0.1168970488221812,0.279759125567592
29_r,0.14356292620882138,0.024412693622967392,0.16849852364329873,0.15134242271322526,-0.2677421106800283,-0.25618094327308116
30_r,0.31780693042160685,-0.18228268959694327,0.010846080409153773,-0.015504079036074744,0.22706704299340633,0.017704454985285795
31_r,0.3657699106386378,-0.14515612697587638,0.062947529923996,-0.0007746692388738329,0.16406888097212188,-0.07886709289825022
32_r,0.3636242421934118,-0.1645708833988449,-0.08684240964064703,-0.14871006767648737,0.1579239940468722,-0.021178786010371597
33_r,0.35772230194277177,-0.14969062693052665,-0.044170667522036584,-0.10591495476348402,0.12878305958491354,-0.051831906414411114
34_r,0.20842354793751444,-0.022518474807710406,-0.2169512844993677,-0.3203970500972518,-0.005651299365574764,-0.05282709258382779
35_r,0.19403190579329796,0.006909645116561271,-0.16347404626326212,-0.2647433905921818,-0.0887629043396617,-0.11140862955351935
36_r,-0.16779869928126862,-0.05036517306833103,-0.04823698716946045,0.0786135893484486,-0.04901224128449409,0.13859292647883747
37_r,0.04700271579138383,0.06945933247085269,0.12621231857505505,0.12130474502558941,-0.3412135251276741,-0.24331921343343052
38_r,-0.11026917843312908,-0.06864791230430414,-0.04465975917409692,0.05517266457958507,0.038187897997012395,0.14720532243220746
39_r,0.09761339247406091,0.038064252804613084,0.1552731840375489,0.13636498470494252,-0.22596642500726136,-0.21785489164810945
40_r,-0.030949700784484856,-0.11209918577212628,-0.02236413284957025,0.07473175910179702,0.0806561347829552,0.13933961703849831
41_r,0.170545341937534,0.021930065016238422,0.17331559212173242,0.14597148032565652,-0.26528354747263416,-0.2717728834573382
42_r,-0.023697473751623083,0.18085367354760842,-0.3116140307758248,-0.4948386857082791,-0.062053436769780985,-0.05414246573257476
43_r,0.10856839814848115,0.20657464838860326,-0.20543112440734898,-0.4348326367963843,-0.2108979848602359,-0.23851847229304549
44_r,0.13073033409038662,0.11131508991579472,-0.3305419347136069,-0.521742665729983,-0.0756092068272378,-0.09731164955393191
45_r,0.15773023161928879,0.14445902752039272,-0.27335452274012806,-0.4899098989685944,-0.13838951089544657,-0.1773500508045508
46_r,-0.1702129282511206,0.17400073919864836,-0.26945382108779475,-0.3758360364590501,-0.04244651661804574,0.036997102613560935
47_r,0.01850546354024407,0.25515614208587367,-0.1505238784864433,-0.3679838459286427,-0.25297861685092776,-0.24971166596472374
48_r,0.031568958260818465,0.12541485776148892,-0.36011456918710005,-0.5250322770351855,-0.052271339961995796,-0.02997972209452121
49_r,0.15630402529746046,0.17938531872249638,-0.235689094155347,-0.46274011581024765,-0.2264789171454655,-0.24501856548101472
50_r,-0.27708545587393746,0.1813304121424058,-0.39140218978439223,-0.4650095039107738,-0.05432155350637274,0.12706096541554637
51_r,0.06944899119208503,0.29236063716786187,-0.16989516474561733,-0.4294775639708001,-0.35288215733876166,-0.3394802785237722
52_r,-0.4445027103981963,0.2781537431925444,-0.3017113669631558,-0.3791669030863758,-0.04094175157304242,0.1388175614107503
53_r,-0.05425735339154204,0.3665287993696962,-0.11143375374645222,-0.36708906650201706,-0.3925099575209092,-0.3488859153052272
54_r,-0.3446875773086061,-0.009940930847159385,-0.13539363492021714,0.02203032351511375,-0.02686012739751863,0.25177753803170483
55_r,0.007134332986229517,0.13202695158609426,0.06726517614958322,0.025224775355764138,-0.38990216293511537,-0.265459828625344
56_r,-0.051049617047868374,-0.26173575647124736,-0.4417162459899896,-0.20641409264380234,-0.10788754036865326,0.3139056306229773
57_r,0.39127721990605246,-0.06988898630783426,-0.15066874522548981,-0.21451903408731512,-0.36679319505145935,-0.2837370798363134
58_r,0.2036480366644307,-0.049785109367030525,-0.37817286332638816,-0.4618203338956831,-0.05923807538536124,-0.0033053009563856713
59_r,0.31138630393716976,-0.013492790574117694,-0.2786892754519426,-0.41405325467963505,-0.1676332129179992,-0.16497439974541112
60_r,-0.09102271344225596,-0.17905520645894407,-0.5407302027045148,-0.3669849860949289,-0.14390669027757452,0.29082562931092565
61_r,0.35911788456892285,-0.013370057715760558,-0.19967713785227567,-0.29408413313961246,-0.43216688949988913,-0.31544499198102677
62_r,-0.15793947073193468,-0.19124016859620832,-0.48695193374148804,-0.2631368731801453,-0.15112429440712333,0.3240009137315417
63_r,0.2934211950031723,0.004421677852221327,-0.12758753534487552,-0.17775900855443236,-0.5386235605902019,-0.34770453652212124
64_r,-0.13667477060104527,-0.08299582145921092,-0.5269326144241252,-0.4220115778657093,-0.12847936433069096,0.24864180116477477
65_r,0.23907874839325619,0.08400115109642126,-0.1943019020209771,-0.32817387469209175,-0.4105202569874454,-0.30576881612929957
66_r,0.24624480131244217,-0.01210866734748333,-0.3326267473261124,-0.46971659885830513,-0.04273530927661036,-0.06458491237522894
67_r,0.2890020550968975,-0.023425922374670262,-0.27519032532228505,-0.41330150713608754,-0.05419013252126369,-0.10300957667375155
68_r,0.32401305102621786,-0.17046374694544444,-0.27674867637983075,-0.309675183329516,0.023014103069151463,0.013343226889135251
69_r,0.4016609120848379,-0.12806158955886537,-0.2220442453355828,-0.3113856232098525,-0.0404250388691202,-0.10602995068003258
70_r,0.12243610788741265,-0.1744044968078992,-0.07409095982694705,-0.010689060275393618,0.14903378868774605,0.13013148836985972
71_r,0.2972256811625198,-0.07907871744826193,0.07964968791783221,0.02050375668029168,0.007847043554487948,-0.14777335684823859
72_r,-0.074125393812792,-0.10992424892471218,-0.033456059081545246,0.08270587975908511,0.06935723673902262,0.16379660557160705
73_r,0.13929447153761443,0.008700717523161844,0.14677926674910197,0.12991176960358378,-0.20040631774822545,-0.2105396428931103
74_r,-0.06049807793404686,-0.06445460140073783,-0.03561176601716681,0.03980634950716054,0.029805017755835998,0.10736262440854162
75_r,0.14103045264398284,0.01388070260352795,0.14123885909425254,0.11836508350173021,-0.20122400383753,-0.21430876100804697
76_r,-0.1767140629972346,-0.06095454879268805,-0.11268724123745014,0.01945516939807966,-0.04204745788576043,0.17294873584955403
77_r,0.14183322514084193,0.007049550980706495,-0.017279137573146523,-0.062180717232201116,-0.16008721277462098,-0.14757982413406137
78_r,-0.22098913962505118,-0.17947681405865065,-0.23998789905896972,0.007440490401266202,-0.04012308765832248,0.3264326530318627
79_r,0.18361318690079584,0.017081706734806513,0.03799352242748669,0.018142395317223916,-0.39262625781648003,-0.2831563058089645
80_r,-0.2954435932740557,-0.14484931475962481,-0.23403719441643478,0.0218604403600381,-0.06584846631006976,0.3357384766842199
81_r,0.14394330113462397,0.05089469128725397,0.03075130027399784,0.016690189888511803,-0.49143804025154647,-0.31753666398994507
82_r,-0.1741843525823538,-0.16494301354289861,-0.0768540142930921,0.12248053193962327,0.11394139297406299,0.2966511883186231
83_r,0.22514323091224758,0.0031632963818729143,0.2167766613612201,0.1777401263222245,-0.2197953512156735,-0.2882949153937203
84_r,-0.3940574052161987,-0.09506599009650808,-0.2170334367641243,0.04550566485192864,-0.09087741512411049,0.3460632236919753
85_r,0.1332987824549263,0.06978066355690986,-0.02157823585808711,-0.042010426454478236,-0.5555801898164293,-0.3330650493989224
86_r,-0.1741843525823538,-0.16494301354289861,-0.0768540142930921,0.12248053193962327,0.11394139297406299,0.2966511883186231
87_r,0.21644382670135395,0.009532457263573811,0.2201499200747287,0.18295389641005827,-0.23620661583887595,-0.29460044890740944
88_r,-0.41991697927406924,-0.0817555998440701,-0.17144665141065113,0.09012237830143636,-0.06273655842501655,0.3498206800260271
89_r,0.0623531121808883,0.09424583143203268,0.11826677792560568,0.10981184231957249,-0.4794653734770016,-0.3198343696633842
