RoiID,x,y,z,a,b,c
26_r,0.18595611199465137,-0.09652236070161661,0.19354018576726656,0.16198566335178638,0.270494893623897,-0.0008354568529539741
27_r,0.24236437738483801,-0.05138020836402023,0.24036108197997325,0.17561824690146804,0.12903724945319411,-0.13633385157550015
28_r,-0.2358806498519338,-0.15087405431855555,-0.08761932123595903,0.13370445677618395,0.07754740923746158,0.3144588298390655
29_r,0.14751957728199333,0.053260363427370144,0.1898314814292119,0.15724481128855317,-0.3214924613308621,-0.30602902837059226
30_r,0.30540242901914033,-0.16844101726714447,0.03271643612219855,0.007422832751738289,0.20058588565104737,-0.0007430924025824244
31_r,0.3139960271766838,-0.07539051041524096,0.1839702047412948,0.11383070099630664,0.07046956102585973,-0.16886380654735983
32_r,0.347780512525492,-0.17743622794013283,-0.19995883069928788,-0.23385105478333057,0.04875936511258614,-0.00852950445410796
33_r,0.34311442047196267,-0.154421422581322,-0.07208604097312504,-0.11771457335752707,0.08848893590454836,-0.045578036815958484
34_r,0.07277911997176251,0.014692344943837195,-0.18089239844018737,-0.2496623298611597,-0.011948449495474254,-0.008622101069710505
35_r,0.09561723173689289,0.07023148126947558,-0.08185516161414005,-0.1898212189595761,-0.07174534873597394,-0.1144271208074189
36_r,-0.28343109626359764,0.00867185183256584,-0.050954331319972256,0.07448207096489447,-0.046768371420326825,0.1682553517762223
37_r,0.02355907250397489,0.09757641174266503,0.13650098260567758,0.12168627938111289,-0.36166385064232354,-0.2600772290096374
38_r,-0.21990717886987507,0.053104797476715204,0.03818971999113306,0.09310940189467895,0.001621643584605986,0.08787667225473733
39_r,0.0544693224494644,0.08680529535284875,0.14747805519590515,0.1162354809956188,-0.29504421750764814,-0.2501876327956431
40_r,-0.14372545859817726,-0.08455800366399556,-0.019689395812809967,0.11118400840828604,0.04993659394814661,0.17719363378971878
41_r,0.12855245628025266,0.04826578662213885,0.18247272291746927,0.14973468460518036,-0.257984073529087,-0.2649172172535612
42_r,-0.09635348658732934,0.22166045451552974,-0.267362038993113,-0.4477963821890846,-0.07112260171506087,-0.054977851120957655
43_r,0.007521868257123162,0.2975148165563875,-0.1674420144344135,-0.42455942753993375,-0.23976530730331927,-0.26439917048139755
44_r,0.05168236148060823,0.20133966792634284,-0.26856354617685346,-0.4961826448695616,-0.09333660406760208,-0.1391332052683434
45_r,0.11368850704015704,0.21520295880431187,-0.21620244011408413,-0.458012961588476,-0.20857836588823275,-0.24420472506216168
46_r,-0.19687711616234904,0.20714619698555287,-0.17550772376145832,-0.2882538207822521,-0.05117257678097011,-0.0004304524496869113
47_r,-0.030661380434459422,0.2689446583166952,-0.11210787091601965,-0.3174182646481398,-0.23990753920339092,-0.23558712554385416
48_r,0.004280094333869886,0.1099914950636425,-0.3932924115813248,-0.5336731780989885,-0.057141179230671545,0.005904443557673135
49_r,0.1406963091883078,0.20972195931939208,-0.22575571381613777,-0.47331877815427964,-0.2241173725842167,-0.2598134218787048
50_r,-0.2606590865212626,0.16900140374954511,-0.38520343982870014,-0.45432719498959334,-0.05545997369105239,0.12402038116032027
51_r,0.0518586272241769,0.3161940271027556,-0.16348416037650024,-0.43983183280691285,-0.3373420139805765,-0.3421808271422054
52_r,-0.4131040771838087,0.28734364937069234,-0.27268576108866033,-0.37511106052128335,-0.018720089738570513,0.11273653860897624
53_r,-0.07114162058158155,0.3372499239453415,-0.09307764792795777,-0.3050495851158632,-0.420474301553489,-0.33253099111894974
54_r,-0.41569229081169035,0.11932148763192434,-0.07329135041591556,-0.002225219802767831,0.006758844292778703,0.19425125531097331
55_r,0.027428663380860103,0.14322670081195316,0.10240059959308381,0.05677931399237287,-0.4499695767857358,-0.318896807451834
56_r,-0.11987836363263754,-0.30490349004455247,-0.5291542620855139,-0.2232854799656198,-0.14963828002326365,0.3984014954550441
57_r,0.41011679017389213,-0.09706123422363654,-0.12983567873055832,-0.1685277413272773,-0.3941115309495775,-0.2920183628748575
58_r,0.025390041808375112,-0.03284769347183438,-0.4767938175821917,-0.4993206980129748,-0.07689069159591645,0.11545946757514039
59_r,0.308981919557416,0.0509832344396661,-0.2566494982729899,-0.43475554072384115,-0.23854894082260808,-0.24349096171293963
60_r,-0.07742306891489523,-0.18792019617609826,-0.5397080723910184,-0.3682300118846326,-0.122637997618536,0.29656304590983584
61_r,0.39718531683644676,-0.020581833929618383,-0.20183523941971757,-0.3098963857572923,-0.42114637953134787,-0.3291924051634412
62_r,-0.14086488449795045,-0.24622797433373173,-0.4949398804645176,-0.23013091984655454,-0.14597802870812412,0.3588452884658138
63_r,0.31775204304637494,-0.00912486915202445,-0.11797736018917433,-0.1748942829539431,-0.4924462031272938,-0.3387521275679595
64_r,-0.11453344709344303,-0.09343415341868434,-0.5338517722602424,-0.4334658834220647,-0.11293593520726547,0.25030386644154484
65_r,0.28022080047556386,0.1045825063262454,-0.21415665278172857,-0.4051003183697355,-0.3333332323274895,-0.31224382874036777
66_r,0.151690631652078,-0.006487080349745674,-0.35171997759545864,-0.4551840488791745,-0.023919622271825414,0.002182744139698253
67_r,0.22990380220322956,0.09687006126219215,-0.23485501745048892,-0.43527705305351944,-0.14440789355785166,-0.19986927017113823
68_r,0.45469206081637614,-0.250585015807304,-0.2878508559628777,-0.3125981575312564,0.03947737595195982,0.0015090190189570223
69_r,0.39533823212103514,-0.16060862046099222,-0.2367253491539601,-0.296792542060342,-0.03088862818900506,-0.0694755834200016
70_r,-0.030085193224738908,-0.08919092252612214,-0.019700301365083897,0.050590873393317956,0.10674418542341348,0.1308835863594241
71_r,0.1381449499087308,0.013323000527326583,0.13978672929787156,0.0903300651711917,-0.06209139266312294,-0.16029688743913129
72_r,-0.13885985884884225,-0.10673629543371055,-0.043652739662912214,0.10103684723818404,0.05749338514483393,0.20054121527125315
73_r,0.11286383674929153,0.04786471266789639,0.15968990109396333,0.13015121349581038,-0.2494641268336982,-0.24494390298904048
74_r,-0.19856181399259926,-0.05742584453513924,-0.07840286066689084,0.05338649744388292,0.012082854517071128,0.19443917289623788
75_r,0.08793207309695315,0.05467430348522403,0.14323544733431004,0.11370189640687814,-0.23298931721838836,-0.2235347027242008
76_r,-0.1940232650612983,-0.016272170916007626,-0.0645141711851081,0.04272407834378063,-0.05449068763831322,0.13168449101609295
77_r,0.0261824294019876,0.09399537290329803,0.10784409307892143,0.07577345643726627,-0.28230148128708726,-0.2215641519647934
78_r,-0.24466277145717977,-0.20465616439545578,-0.29367076667207503,-0.006561779207354123,-0.0944299636635355,0.3548360869833552
79_r,0.15196180456050645,0.05502235379005856,0.08199879049623897,0.057023264482826054,-0.44301156524474855,-0.3230307111389723
80_r,-0.30057024848689273,-0.17228181952811736,-0.2656414527365098,0.022816275147428944,-0.10461607711091286,0.3536874491707256
81_r,0.11891357101591818,0.07739128960319505,0.09354046364279467,0.07402046884529934,-0.4912073605800492,-0.3399648921400556
82_r,-0.18847176259804718,-0.1483183119691266,-0.024530843633269763,0.16492997362334522,0.14882420135444618,0.2913595613402714
83_r,0.19475826472189306,0.028822877976697997,0.23130602074842216,0.1890670676916909,-0.24415748745212265,-0.3013815975647367
84_r,-0.4382501548081998,-0.042019024517972396,-0.2161726136901109,0.03394931261491578,-0.164675263453516,0.3056225601506875
85_r,0.05410668480423636,0.12741378071749007,0.042431992449935875,0.00811738993026604,-0.5304724212551546,-0.3359163616406573
86_r,-0.1528718505543329,-0.159080547840147,0.028404260039941998,0.20117411548832365,0.22662977205296983,0.29105635326273877
87_r,0.19084492592959548,0.029483913600031955,0.23107265432316457,0.18823640689469062,-0.23545884042508572,-0.29611645749864995
88_r,-0.4166533881229383,-0.02052974092879874,-0.11000430307440905,0.09772954891105616,-0.04764232141026572,0.2899401213145531
89_r,0.06991653823610056,0.10975126923469125,0.14064269375495742,0.11896522346680229,-0.48965914386280823,-0.3464260319595332
