RoiID,x,y,z,a,b,c
65_r,0.2600021202464577,0.15409240658894358,-0.22511439494811228,-0.4459051338134668,-0.38031671712700443,-0.3498167506098073
66_r,0.15870606973532286,-0.010636618148878224,-0.34936746204896313,-0.4567756073002991,-0.0013482265480128568,0.008656414260526268
67_r,0.17658086055892247,0.036980996696876364,-0.2459211424081231,-0.38638289694080147,-0.0443718044281838,-0.08239984586209281
68_r,0.4216988207502787,-0.2254120576640534,-0.32828884669648345,-0.3710192298132861,0.06348251194218353,0.02402580224571154
69_r,0.421623041461323,-0.2136253118629803,-0.3270418290016198,-0.3793215192300405,0.057251227379483495,0.012674997525156708
70_r,0.16551703183763386,-0.16283507734413113,-0.07692979896302725,-0.04680467975479368,0.1583376361885797,0.09910215734629406
71_r,0.1839714241021347,-0.018105058702023488,0.07538528249412156,0.022464445705521117,-0.04534602916482566,-0.14031750343551028
72_r,-0.10163764758566696,-0.15876508430411806,-0.08764168829488544,0.07219494702020665,0.10956703645835134,0.24787424178709563
73_r,0.06011953855513813,0.054961179229608706,0.12747271727151688,0.11287036491798604,-0.2539354291482027,-0.20928245030271786
74_r,-0.15195488622870149,-0.11221101635908579,-0.11312449530361295,0.036436380736827485,0.04826497256081025,0.22923803730252315
75_r,0.018405180148831198,0.06675483808154958,0.09627401462209291,0.08028334966997301,-0.22369745583850917,-0.17171361291089388
76_r,-0.21799560932879877,-0.016903447824015868,-0.10155927424715663,0.01444802122443667,-0.06163564398046766,0.15511788067937676
77_r,0.03129157599116354,0.08641444837888994,0.03949168134287006,-0.004233648394536403,-0.2434197621492925,-0.1845989708265048
78_r,-0.27803623344941697,-0.14795714359508255,-0.28428751410940833,-0.032518922120199426,-0.09708083901687858,0.32942165836606074
79_r,0.19877635394508175,0.017487312911894617,-0.020397953246378425,-0.03672610580355288,-0.4821527539992649,-0.30872953860484653
80_r,-0.24456871660995316,-0.1647084426873011,-0.32121483764925257,-0.07200292208564166,-0.10560484826588333,0.32835877853270573
81_r,0.10989176028046832,0.08130845775797423,0.022127546444190297,0.005095992556539933,-0.5441021038508307,-0.33560430245338285
82_r,-0.12533785332777578,-0.12267919941172606,-0.01655341959435643,0.12420553696321839,0.13348634430500475,0.22409615029933674
83_r,0.16234593862840843,0.03021547706410621,0.24478763356569344,0.20560819603199654,-0.18175136312520276,-0.26319265519395585
84_r,-0.3657559973745678,-0.02495510116400018,-0.30369862079225096,-0.11729057642750501,-0.14364147772642558,0.27994164161709834
85_r,0.11698992123870823,0.08144378789956438,0.006875700068473666,-0.010877041538540393,-0.5671999983353984,-0.3441234799345103
86_r,-0.11482487294100387,-0.0985863445146998,0.0475050312908683,0.15633641428468809,0.19077345736194412,0.20266540616488593
87_r,0.18837348083004432,0.02358104406250991,0.27236729336729226,0.22626849847881775,-0.15985266832453315,-0.27474905833278096
88_r,-0.4026597032633843,-0.051066012226902005,-0.18911343273360415,0.038782718159205344,-0.082590127360837,0.3130406918351941
89_r,-0.030741458235439258,0.16427945328813326,0.08297662162253629,0.04671299835836083,-0.4706357049144896,-0.29998088989995697
