RoiID,x,y,z,a,b,c
52_r,-0.48270680434048535,0.2880923316321936,-0.2845916855338061,-0.3514346242854712,-0.04236341762471697,0.15005904967924705
53_r,-0.1597856245608297,0.4042613766567144,-0.073425372112787,-0.29792577614244736,-0.444010135709206,-0.34227199711239226
54_r,-0.36978894513204447,0.03339348570545488,-0.12683806042631868,0.009834499160257868,-0.05999749273185702,0.2203919492893894
55_r,-0.07374136060076565,0.16832915491799505,0.07866109235359915,0.04194655607808463,-0.39001040505970147,-0.24512942016587833
56_r,-0.004037957400575663,-0.3554847368014663,-0.46732237748149696,-0.17154874328173533,-0.1012954796322196,0.36491062568218513
57_r,0.40879054092017014,-0.10620475153918416,-0.14668127106582723,-0.17780659357654144,-0.39612856475577796,-0.28025427289652594
58_r,-0.03667999187931554,-0.05287659196985402,-0.5028975158624996,-0.484759752821477,-0.05610902990956208,0.18390936493942636
59_r,0.2883741259448582,0.11495198355448531,-0.24031645792938622,-0.4488754894198638,-0.33145703649232966,-0.31642616977854693
60_r,-0.15487166281606166,-0.11568000443568109,-0.5790027874367728,-0.43931609655406145,-0.13938369304966067,0.2952447028750357
61_r,0.3816414953361245,-0.02104101046059224,-0.18176071909330674,-0.273031701223879,-0.4536574597735705,-0.33698565196528907
62_r,-0.19212795538642596,-0.16118426855788281,-0.48065944026411156,-0.2665611127466092,-0.1581812058216663,0.31835900066094897
63_r,0.3424290166966157,-0.0201521697588066,-0.12816678634447906,-0.18408848440008357,-0.5092813604592022,-0.349265326129779
64_r,-0.17069255554658697,-0.06446265155105149,-0.5211905330870225,-0.4183657742164725,-0.12139564159404703,0.2569678384058502
65_r,0.2513265714432898,0.09476789278308702,-0.189709217871946,-0.33553852419827296,-0.43000575927074947,-0.32948016801092395
66_r,0.19736010487275546,-0.051162597664906294,-0.32716317311055343,-0.4144744956236842,0.010293898254905379,0.01260676503470003
67_r,0.1682130590607508,0.11843351525590352,-0.24761453212140036,-0.4475898004092453,-0.10905499829850664,-0.16107723812676047
68_r,0.3786969798988582,-0.22146445167702086,-0.2907116638604268,-0.312497578070249,0.06603295192659091,0.037550890004715426
69_r,0.42468876895783503,-0.17966569222226583,-0.2850300988520992,-0.35537932045290277,0.011057748402148144,-0.04437069933224072
70_r,0.05037289151114179,-0.12017953221327499,-0.05658818953193096,0.004970682162159258,0.08631473993026335,0.10668120572936224
71_r,0.18521939230073226,-0.03244354839608944,0.07906256594058368,0.028662805911809384,0.008249955870876171,-0.11185624816433316
72_r,-0.12204233577210759,-0.06771109321215711,-0.024851512058293068,0.08363941124784859,0.029718278202491018,0.14518225733965642
73_r,0.051752776072017496,0.04290344799093034,0.133043839756603,0.12780002248378614,-0.22236137100057826,-0.18495490456908592
74_r,-0.07618535275394946,-0.06375561608302728,-0.06402728967162628,0.017162448421945045,0.017601822242605175,0.12051952260220833
75_r,0.000891699821213616,0.07108417908072102,0.08340299720928165,0.06741195438667692,-0.21211396951512926,-0.15568755910992735
76_r,-0.17445393180759472,-0.016459915510316357,-0.07101472069459142,0.027685509127124065,-0.06231650644337168,0.1190096048587365
77_r,-0.11425330816008543,0.0893951028004022,0.021780385840553633,0.03277281654757683,-0.2025058265713665,-0.07544749188589721
78_r,-0.22480411831597574,-0.15983923745907846,-0.2437832737420522,-0.006810132404492011,-0.07081041935324585,0.3037931008907189
79_r,0.09016091526674926,0.0446349337907999,0.02750577604475096,0.027126370841123824,-0.4067468609049178,-0.24715099506728172
80_r,-0.35756133909529475,-0.09822679752322296,-0.2116504903066066,0.038112417290393795,-0.09306689926680291,0.32314703933695343
81_r,0.043471104106182136,0.10150751356838354,0.04852555971219401,0.04291504259065676,-0.5257015386626066,-0.3098393213540205
82_r,-0.21201600429248027,-0.12188496510961576,-0.0227400563958142,0.16384362345686454,0.09733680768201045,0.26670901530038493
83_r,0.15508928144645331,0.027525210536923556,0.21173970085436788,0.18045822557752528,-0.21216777602521392,-0.2579553743145004
84_r,-0.3548272852983698,-0.07690805460465253,-0.29932217093289165,-0.06880729336020029,-0.14957956914148055,0.3091038318910519
85_r,0.0011626794664647987,0.13273622604198893,0.030126841472247243,0.01620516750017215,-0.5440976372885287,-0.30773644559668484
86_r,-0.20745769297119776,-0.13337139987543667,-0.02365961719521998,0.1684656571048751,0.11139287014435657,0.2778900524253618
87_r,0.14769583546506102,0.029266583367080788,0.2496124200837298,0.2050862209027389,-0.11640532952470169,-0.2301697638325387
88_r,-0.3936463376639247,-0.06994450174113212,-0.1540943222713813,0.09004237285449168,-0.08012228224736036,0.31314139278260555
89_r,-0.020912600731879977,0.1320441657951305,0.10554155421793299,0.10189905751945413,-0.4940059039041367,-0.297216274954808
