RoiID,x,y,z,a,b,c
20_r,0.24182818094254976,-0.1446137616153571,0.0017038317063334664,-0.01814230741470492,0.19306322867977008,0.027156175325438403
21_r,0.2752787875828099,-0.0855060391745912,0.12725503112604597,0.08131016584329015,0.05139706685639717,-0.1272235299495809
22_r,0.40922304779299473,-0.2433597512580199,0.08706267398347516,0.05850372526311214,0.35181802164580717,0.029404272702405875
23_r,0.45893736958378695,-0.21890025361900317,0.12451359655598589,0.061549921037515706,0.3187817710845723,-0.043423523320480446
24_r,0.3563587436065127,-0.22273991450715067,0.09275616581587492,0.07637276490935106,0.3228836028495344,0.03483291824814822
25_r,0.403015688483901,-0.20683761342789778,0.11906815895521544,0.07353813566826367,0.3028876717213259,-0.021517226028820106
26_r,0.2852605214797092,-0.19290640507621762,0.09564530898917246,0.09300276392860699,0.2841666263065215,0.0420571544696857
27_r,0.2806785695866088,-0.15613400657793625,0.12278516783012516,0.10931666956191062,0.19786661268179281,-0.02245494734680763
28_r,-0.12111129466146353,-0.1601759213380636,-0.02077249389090398,0.15224616361527843,0.13404252106346787,0.25094999033070764
29_r,0.23731955713488007,-0.019387024141971746,0.1621486213109377,0.13706881464720855,-0.24617471778606045,-0.2726531945890106
30_r,0.3099938462687136,-0.16946189871441883,0.06621843547735991,0.0419756943687653,0.2100470608753445,-0.009650166341142272
31_r,0.32111195712653756,-0.14171959422345495,0.09467311889827482,0.05621350279912492,0.1460883736019739,-0.0694375553303885
32_r,0.27053397950380137,-0.09727835947076742,-0.08941502272240962,-0.15374481949152083,0.07585179362502897,-0.04274099383420446
33_r,0.3233511283962291,-0.11645655596144074,-0.006675811607170149,-0.06823234090968082,0.0783677215869363,-0.08487521021117239
34_r,0.14677181053169705,-0.005525662770142084,-0.18044611326438473,-0.2650749554516427,-0.0114723896368224,-0.039866265020680365
35_r,0.19483700932183565,0.006978193221009549,-0.14167478547949366,-0.2526503512291822,-0.030625745942063725,-0.09688201216690669
36_r,-0.2212165979026315,-0.01939987320971493,-0.028571259800588247,0.09477410641680832,-0.03745548684034133,0.14712361402662977
37_r,0.11528577341570194,0.030163144495659707,0.11599567656919962,0.09421157471892591,-0.23822795797067622,-0.21634857470328145
38_r,-0.092589751931536,-0.06593189997741329,0.018666871603366983,0.10897133910503388,0.06952475721701988,0.12729363423952367
39_r,0.15856886674246615,0.002075655719178744,0.13226182327479447,0.10360555163041713,-0.16473355532851192,-0.20031676990932895
40_r,0.06849086458593726,-0.1476470816708871,0.05619763484318766,0.12464818671599216,0.20170374793694068,0.12543919025217354
41_r,0.15217033910166755,0.0084504653522762,0.13224600347805193,0.10427902166388187,-0.182676152247721,-0.2076720839539628
42_r,-0.0804523737329386,0.16638446321830103,-0.2880817462208866,-0.43452199255003265,-0.030100160026323736,-0.003078850141734894
43_r,0.05286927893217509,0.19929860078408662,-0.168214126259985,-0.36882772717904244,-0.16687201068210628,-0.1930886397608618
44_r,0.12677746550169136,0.05234951755242305,-0.3430272430466618,-0.49194906391293386,-0.008030364948938065,-0.022887424928582076
45_r,0.1566663428417572,0.14694793237017795,-0.2543833972040191,-0.47732070392413695,-0.10823384567697958,-0.17232750658358148
46_r,-0.1542046268475783,0.14837757091957388,-0.10920953164821193,-0.17718453038150403,-0.06103301919184623,-0.0059183889253613875
47_r,0.004792474626346731,0.20406576273106772,-0.10244870195104354,-0.2682423085898708,-0.20929657726773085,-0.2013677155552197
48_r,0.03646236313363422,0.07181677067222998,-0.4265928828891104,-0.5601266771161536,-0.007886113114227204,0.041883036787061755
49_r,0.19391329842541707,0.16254941834674375,-0.23251413205236943,-0.4677156373286712,-0.19475034923240497,-0.24505477608582682
50_r,-0.3314035413897557,0.24062792186800527,-0.3374601958472242,-0.4416819806463597,-0.017812263510244366,0.11474631073636618
51_r,0.006755893111970047,0.3315449577134212,-0.14556316073786751,-0.41800495302265506,-0.3106433903059576,-0.32098392192729736
52_r,-0.43804314997633564,0.2866735964009308,-0.270021731575794,-0.3596459430910859,-0.016760274070097843,0.12829359536892768
53_r,-0.12129043363231308,0.38933852602714647,-0.08571398442397327,-0.32495196343138455,-0.4043298824904492,-0.33636011937107285
54_r,-0.42687832830172645,0.11823228887136368,-0.06271497317942668,0.022891846208483432,-0.026201127071643786,0.18639553844734674
55_r,0.007642803148606298,0.14851773190481554,0.06243486648533432,-1.7901072186840524e-05,-0.3678374003194224,-0.2687423615285097
56_r,-0.05519703358640671,-0.319534174393753,-0.48126576690337575,-0.1941117568439234,-0.11335459105391343,0.36913989121342
57_r,0.4330658630315236,-0.0952149302170642,-0.11627713548837948,-0.15842532940182527,-0.4319803600953245,-0.3254342096333978
58_r,0.08915865207279743,-0.006989774884205661,-0.49205487329349845,-0.5843821616439921,-0.00845047780394744,0.0862062694272621
59_r,0.3916657029037169,0.003014747279414561,-0.25894453922529165,-0.41489201307447593,-0.3181807452189859,-0.2882170542089358
60_r,-0.07946465106473474,-0.18592555282607023,-0.534595132119141,-0.36465810872578663,-0.11603922374213275,0.29713026103258483
61_r,0.4156450505724807,-0.026787999837157787,-0.21021804969767816,-0.3199335574341091,-0.4312773774545961,-0.337498300005203
62_r,-0.11684604337115738,-0.2922013231937001,-0.5080365994122553,-0.21410259555329214,-0.14507372234299948,0.38284759256098244
63_r,0.3968880170568374,-0.06213646548459244,-0.09103230682256917,-0.12372459057574584,-0.5330424311632516,-0.3718825626481052
64_r,-0.13292395809677376,-0.1518346349378133,-0.6378283682529432,-0.48172437410475405,-0.13739280081562105,0.32541458823020347
65_r,0.42903216042657727,0.002714713228683927,-0.26774450514287335,-0.42053939941241814,-0.42233422522110037,-0.3474979740741035
66_r,0.20846969325121187,-0.010106956177311157,-0.31397269421304397,-0.4423123815027744,0.004468774609933331,-0.030721399838214595
67_r,0.3160441833696522,0.0014564448488019546,-0.24961462424706068,-0.41663468671208287,-0.07713848738436452,-0.15361039082917272
68_r,0.4628169059616295,-0.16750498621665885,-0.2031079770633533,-0.3047783943968652,0.06891837483196017,-0.0798259328227695
69_r,0.4358624219495362,-0.12791488754677988,-0.18165847557542586,-0.27942725682071745,-0.05580268589182543,-0.14473993881756844
70_r,0.12918963538342398,-0.12927393883393837,-0.06474390017675853,-0.03432590149004721,0.09512385879598345,0.06968302354942049
71_r,0.2710697631278177,-0.07365551521391188,0.056549642542011926,0.006732383310685114,-0.01662617467063289,-0.1376408526737304
72_r,-0.01179381991544594,-0.11920522894134655,0.010566346411756094,0.10339848118682664,0.110044823902432,0.13389791577011936
73_r,0.1905952147093996,-0.014386112782691066,0.12795349960520327,0.10297452474160718,-0.18290508690567261,-0.21363862253845553
74_r,-0.1529121151603909,-0.04950550884868017,-0.03498716095474193,0.07529899189044006,0.0031198180816607263,0.14392229273501056
75_r,0.17013973204254917,-0.007712314318320996,0.1169972823550732,0.0910443830369725,-0.1685023980766066,-0.19722958844688027
76_r,-0.09413763790336704,-0.05283254878774614,-0.04416477636168272,0.04438006533223644,-0.014112987403152618,0.10583212687920192
77_r,0.14721470033018294,0.012204069971104532,0.055495135362215446,0.03466665242728738,-0.2703471987894853,-0.21699036980841763
78_r,-0.2719632272337381,-0.1492682218071508,-0.1675183783062944,0.08412933766962229,-0.04046252171835478,0.31486533251404875
79_r,0.2593667906719877,-0.017799659857962485,0.031222542717911583,0.01915844148002871,-0.44873625011701623,-0.3234917664625694
80_r,-0.299825543770437,-0.14104279800802985,-0.18657862331428057,0.07235440103735491,-0.060846606544743574,0.3239220644842829
81_r,0.19003329958446435,0.023423706433833777,0.0894559337312302,0.08148272297003714,-0.46488995864522886,-0.3336558411393633
82_r,-0.07340332502750425,-0.18683252665521688,-0.005496787221321296,0.1596288875611714,0.19303409434649454,0.25848962241979845
83_r,0.27473898661882173,-0.024871681538916977,0.22181815952460232,0.18483965232959448,-0.21243014733007762,-0.2972114476420756
84_r,-0.4633494931637307,-0.029325352303496702,-0.1859390586197893,0.06445186640965443,-0.15259591465825648,0.3083649592197649
85_r,0.08656568984513871,0.08002087461130324,0.0827211060144167,0.08525309045497331,-0.5462027193348735,-0.33856689207357804
86_r,-0.10852694316966104,-0.16860836496554904,-0.005214497709319111,0.16383525283687117,0.17126167394936356,0.25873925100969153
87_r,0.2840381100883788,-0.030467534400327796,0.2350554272619636,0.19315968965446456,-0.17568104657919328,-0.28925506632826414
88_r,-0.4208583006707671,-0.018690912089271657,-0.08564427519426594,0.12673449021173183,-0.05530314674469205,0.2812991250840189
89_r,0.11786098749750641,0.06100437847955176,0.1219501431996395,0.1168876285823027,-0.46796607676390717,-0.32692243636020485
