RoiID,x,y,z,a,b,c
23_r,0.4143538799083654,-0.1511310243288739,0.16787075866527668,0.06250341095075762,0.3440108757052119,-0.06875813295011986
24_r,0.3023022199407607,-0.1448775976024503,0.2023821884092987,0.13317262239152283,0.41180996924554664,0.012240290721254097
25_r,0.3411672953620496,-0.13051920871661388,0.22552971654474419,0.13625591993837063,0.3719160205208857,-0.044786903884758686
26_r,0.19927011227137492,-0.09859630839091783,0.218800169625827,0.16819297487450444,0.35427801279930976,0.01660183617393556
27_r,0.269104291315856,-0.041129995851771003,0.2797617705124197,0.1916957566072662,0.15910944336689078,-0.1611989995325366
28_r,-0.2712063594576318,-0.11488474614762333,-0.1014427788776776,0.11602106506464031,0.005983695593025757,0.2871620114269956
29_r,0.13082318829313103,0.0574816002446092,0.1706243736352341,0.14288830552871823,-0.33740592380257295,-0.29899651084223433
30_r,0.29892535784511926,-0.1596496423341276,0.05010224270132051,0.010126554258828984,0.2555610281532546,0.012352299464209163
31_r,0.37175659735467065,-0.12759498936278235,0.10740876097495454,0.025389151941120583,0.18564513622529957,-0.10028136914302087
32_r,0.3041625411304311,-0.14788236933234045,-0.1955006985211205,-0.23577646630251445,0.04748323815252897,-0.004922345464219899
33_r,0.3541210600607514,-0.1552051622549947,-0.051347247885563184,-0.10793523284689645,0.13168007925038067,-0.041696349080461846
34_r,0.004908384352355646,0.11470493048518465,-0.19501675409483316,-0.32115410872574823,-0.04132349193592548,-0.04747276275793137
35_r,0.07680346831441744,0.059487821670465506,-0.09707491225094572,-0.18996317541863836,-0.061208812544327126,-0.08641359949891388
36_r,-0.3076638890474487,0.025852391971120464,-0.07167388605422545,0.050275513673639506,-0.06513895152518329,0.16982995981429805
37_r,0.017035118163394276,0.10768569433063331,0.1112084911491418,0.08318363769084144,-0.342208079656677,-0.2490311083963142
38_r,-0.2059858159667256,0.04736821470814303,0.026623746367117028,0.07980755543305218,-0.0021115136508862062,0.08534277208256129
39_r,0.037777465391546895,0.09433123340287865,0.21814742342319282,0.18579220295834284,-0.24257556444505926,-0.2468035900745134
40_r,-0.08023186050011669,-0.007787178780708941,0.04685819159627143,0.08167925961929938,0.06335446223365095,0.06620970366997642
41_r,0.15228975258992117,0.04206160346964753,0.2081873734120302,0.17336910656991916,-0.2577524251033088,-0.28275806564129935
42_r,-0.22903274243569188,0.278730272737923,-0.2641703915999181,-0.4391010254452105,-0.0469325873960128,-0.007714492349795283
43_r,0.020551687016842592,0.27192877487176564,-0.18875229328943688,-0.4460003747825991,-0.16371930770358645,-0.21958645793750717
44_r,0.03155572830390162,0.18313700708507538,-0.31522426102612133,-0.5288535869283222,-0.05271910825261838,-0.08566387340008118
45_r,0.04475866558714472,0.25306201210836415,-0.24400511245174206,-0.506874633557396,-0.13330200228039002,-0.19434330788455834
46_r,-0.31946767902330053,0.24916034755073885,-0.18130464779459882,-0.27707350052334523,-0.04519571560402325,0.04803505801522135
47_r,-0.10685766115552084,0.2733787524302994,-0.10561945850580866,-0.27858469987724005,-0.2343785595502874,-0.19199998811800453
48_r,-0.07353570952238264,0.24059408631078716,-0.3244283939777476,-0.5434696848261705,-0.052008536232399274,-0.06059212497660651
49_r,0.14521597348678267,0.25183223399663635,-0.24422488013566004,-0.5454018835970708,-0.18040094515851376,-0.27218401727288577
50_r,-0.40604331712260966,0.30865957599085964,-0.3002584578259479,-0.42832791793941594,-0.019619586762757477,0.09931806331673322
51_r,0.0419843708068923,0.28361877930317025,-0.16985768753950242,-0.4150282401853232,-0.3182928852749072,-0.30347761422318686
52_r,-0.4788071777716138,0.33294378757150944,-0.26475361900271954,-0.3789477611762313,-0.011450063795536782,0.11966289538471463
53_r,-0.1695325843492109,0.4020201654402533,-0.0757956434157403,-0.2920386764635804,-0.45231899671017467,-0.3370361767135216
54_r,-0.3883970704557618,0.11393653803773084,-0.08164495570566031,-0.016341198642938176,-0.008024659445460457,0.17818382369135397
55_r,-0.012409384255056045,0.1650490384351584,0.0750365703435156,0.01790159144050631,-0.41684124559605445,-0.2900682651019999
56_r,0.15685687779228943,-0.4592995346131054,-0.6713912375243359,-0.37037435826335724,-0.14116258547180377,0.3856548888221929
57_r,0.4225082825685563,-0.0912597007632235,-0.11468896214389498,-0.1431540096812216,-0.49143677454204326,-0.34431462429313453
58_r,0.21090785508169116,-0.11145967213230414,-0.5255334982174562,-0.5816827468231686,-0.009950726385158114,0.0984357101894203
59_r,0.4092038688485661,-0.005635678997821328,-0.25673330465441846,-0.4150867636332381,-0.30432373007640895,-0.2883732814131229
60_r,-0.244942077601482,-0.14380381286619523,-0.5865700057206215,-0.3742207220644714,-0.16728302539016937,0.3643279568059628
61_r,0.3988169970481916,-0.03201534120275336,-0.18504932843408764,-0.27928854541465864,-0.42866578329145505,-0.32953385432555515
62_r,-0.3136338687945536,-0.20673756101205562,-0.5125074198144451,-0.1926420325973957,-0.2136413775505974,0.41723633530903476
63_r,0.38115015771915184,-0.05239513303553316,-0.08708752627417987,-0.11794379480813533,-0.5476473672676175,-0.37585252295818344
64_r,-0.22710584020845068,-0.11883677559997081,-0.6212672126710624,-0.4479120297990052,-0.14762671944879427,0.3510072964863559
65_r,0.3483698451089263,0.0429728737726726,-0.23528928341701708,-0.39147624113283563,-0.38688323573942923,-0.3231065980666608
66_r,0.24594077248110602,-0.05145889511147414,-0.38293925845562743,-0.4932900178867183,-0.02106759375277316,-0.012464336354419969
67_r,0.23216146036592689,0.07027869458385286,-0.26384120570929764,-0.4536767810980464,-0.09424100455759818,-0.15497295762421337
68_r,0.46789694924707986,-0.30771177388948134,-0.31294856757624223,-0.30235505130856033,0.07903260816956946,0.05824780885205424
69_r,0.3694292881175686,-0.14879378752276956,-0.23438472893575832,-0.3024521584995725,0.014586171859298645,-0.045782250567391096
70_r,-0.0037576380099379695,-0.09373957274392994,-0.08687937458472518,-0.02255053727586461,0.05781040065076374,0.11921912917002472
71_r,0.2231703455067967,-0.041315040976480796,0.08916352794689963,0.044766165315468454,-0.061426394732818856,-0.15762393550320353
72_r,-0.1858201605691964,-0.0953021042764704,-0.08534599291216384,0.07205678289818927,0.025481639742327745,0.22178486222422727
73_r,0.132273016305265,0.028549367889463034,0.1727804275054098,0.1490540708711905,-0.22467130921995418,-0.23767778866351627
74_r,-0.25172436228722805,-0.003487665268459091,-0.09428854528185235,0.021777534694813725,-0.04367072138102963,0.17124985035317292
75_r,0.04210406438089214,0.07541044824604944,0.14259993682763583,0.11468192774535875,-0.23062703873776472,-0.20928946264037826
76_r,-0.30118078770962586,0.020150690006448594,-0.13049952146165975,-0.006275350951952151,-0.09813209547828519,0.17453708811438126
77_r,0.03446499512622961,0.06756577734974278,0.035165947801432555,0.005554575836300356,-0.23407828375633724,-0.16821650491307366
78_r,-0.389614572597596,-0.11902039856268233,-0.2390090023809614,0.04969676167385126,-0.13162383804324201,0.35228431348525163
79_r,0.15674857597070999,0.05193555909760495,0.012666406598367987,-0.008799590769336906,-0.4995751299075974,-0.32400272831427945
80_r,-0.37232203802362474,-0.14359722537247566,-0.3057664761099296,-0.0032442659186890732,-0.16462437832549437,0.366505468544275
81_r,0.12032229099121756,0.07669718617215375,0.029383447969396806,0.011351413558243364,-0.5377406040633622,-0.33847294347489776
82_r,-0.16485539614791653,-0.1474186401388046,0.013718174210178603,0.1876971608603531,0.18706834322511082,0.2795011064894184
83_r,0.19484255192915337,0.030512078067018805,0.24755013040714616,0.20569383029619495,-0.24278877282468225,-0.3072227746649158
84_r,-0.507842174558281,-0.014919056877053173,-0.24989283968839215,0.009870675498159861,-0.19918946689645622,0.3263429442349272
85_r,0.06335683957941263,0.11894819287062339,-0.00927397490561466,-0.027464630200116004,-0.6275796949569736,-0.3554806488840014
86_r,-0.18056717738446315,-0.14596733809787457,-0.0066696841248453705,0.177478914596507,0.15538283632052674,0.2822822794339774
87_r,0.21596726812993702,0.020850477737031633,0.29931386344486977,0.24549883392231825,-0.1565801355076244,-0.2967893035674381
88_r,-0.4384248678946907,-0.004544107601483389,-0.1363616813845413,0.07211697701318599,-0.09032311429086468,0.28348811173739297
89_r,0.053097114551650504,0.10580301188860647,0.09148241685709677,0.0744984248065962,-0.48488276835554767,-0.3167948177803363
