RoiID,x,y,z,a,b,c
17_r,0.24811398013773445,-0.02362363120825999,0.03049753002679865,0.019378831266861532,-0.39960287252072424,-0.2939843086822723
18_r,0.39822401656567413,-0.2403660850263228,-0.2651893333115641,-0.2841096716734392,0.10759052786907444,0.047544407970821274
19_r,0.4628575249461384,-0.2493524269494132,-0.23714435442843915,-0.272776309134215,0.09838657577507598,0.002410089450858332
20_r,0.004740742757089452,-0.008378800392287116,0.14547152775189162,0.15200616398030334,0.06847626862739244,-0.013546482437891192
21_r,0.15743327002126178,-0.0032630784699023588,0.300892261050543,0.2706925029449691,-0.030276986971993002,-0.19527890358643638
22_r,0.48859176698711304,-0.3004472779559617,-0.1375350356407674,-0.15287312646273749,0.23316674458915024,0.04460661342787635
23_r,0.46217566809861066,-0.1997140426791094,0.10706853458489549,0.03302719340691828,0.2701483037621582,-0.07259377742482827
24_r,0.19302242666187905,-0.15966149934549648,0.1844410558243158,0.19537063798026527,0.32683840229388383,0.0653955041177092
25_r,0.1979771957328957,-0.11535047138140761,0.2587685472712111,0.2429071929239061,0.2893820920484194,-0.006409359608045776
26_r,0.05804389901031663,-0.07683983243385838,0.2089647078826075,0.23514493778029905,0.19794123339288755,0.03360991173887751
27_r,0.12671404759468383,-0.04588604853874506,0.2728116194691683,0.2639541961984428,0.11131556355497534,-0.08341841726837612
28_r,-0.12280747680410431,-0.18266245524956468,-0.10863559994169211,0.08662194686219048,0.08161949246834452,0.2745380736598831
29_r,0.16181945909023396,0.025242951601794468,0.23718378792655032,0.2043958184510892,-0.19597660984821494,-0.26170234081130334
30_r,0.21501716507203408,-0.1612194318615083,0.02811625264224226,0.04359327707141257,0.17215962565499535,0.041297297493348234
31_r,0.28435303673241463,-0.17860262169498853,0.0391773498576897,0.041056758106579286,0.16738045962706075,0.005591593112113135
32_r,0.3639026411716883,-0.2035952962847083,-0.27993216194255577,-0.31099522925507794,0.06914522024970916,0.03168049117560928
33_r,0.37834538759232056,-0.19662204575948775,-0.23915014412708838,-0.2793613187459401,0.07359219547256246,0.007238677409210825
34_r,0.07992372396294956,0.0034743696277684194,-0.25430265212318776,-0.3237938634006335,-0.017081156964005983,0.014589016811937007
35_r,0.16844112468502506,-0.013818939437598833,-0.20209365397566847,-0.285925710846088,-0.044394794007428316,-0.052102108644555195
36_r,-0.2513411849777054,0.003140611890649608,-0.09572836180745867,0.010034042965982655,-0.025159459776900286,0.17308163686377487
37_r,-0.0072766093741637025,0.10643425950377548,0.12500590865964215,0.1033913647678255,-0.3056273454094281,-0.22302169027629165
38_r,-0.18960892679685773,0.029479426137497624,-0.02575749697145244,0.0367608720089753,-0.03392449400450592,0.09156687275272267
39_r,0.06980375724803049,0.0640831006220102,0.1643272463567464,0.14236196933469583,-0.26157889664085926,-0.23535238577899864
40_r,-0.06390388343850816,-0.09339302286743567,-0.022997732899902625,0.07515728451904335,0.06568331329407742,0.1405808139823597
41_r,0.12256076372949196,0.04582183783746343,0.23547436099723326,0.20835742638224136,-0.22994592454005053,-0.2642424072454445
42_r,-0.09276078858377086,0.23185223955849507,-0.23555334044384987,-0.4122688362138923,-0.1299424929553942,-0.09491086320355446
43_r,-0.02199611128840854,0.29668283581953375,-0.15493321978537214,-0.39603780325704135,-0.23829694239471524,-0.2485309175970241
44_r,-0.05027556508404275,0.19724289775352047,-0.28011068488246643,-0.45771729178513637,-0.0884792940355743,-0.06794197396589428
45_r,0.020186551697878512,0.2498517622976042,-0.19946944739250633,-0.4290834276409696,-0.2003906976252319,-0.21365377205088507
46_r,-0.15546715238914413,0.17150221337113228,-0.2325683228532678,-0.3356408402516627,-0.0642953430171253,0.011781256809929645
47_r,-0.07553096591412162,0.23694516508860436,-0.11749907281008684,-0.2828645045346737,-0.18711197933619958,-0.16307703436598808
48_r,-0.11530464572230295,0.10715365002678638,-0.41840343472145597,-0.5034551699246446,-0.051269599036789036,0.0911759670013838
49_r,0.06840235419382762,0.27985981099240353,-0.17551804184687364,-0.43482370888173194,-0.29618026032779665,-0.30726233503074696
50_r,-0.271337569186301,0.18291571175694726,-0.40383282910218554,-0.4799925817193097,-0.07118265554136165,0.11977269182937994
51_r,0.026660791674518507,0.3447859000405144,-0.14848818765315316,-0.435600767245471,-0.34985719348229716,-0.3565335777947006
52_r,-0.3653400810676817,0.17441359665965608,-0.34896022294962153,-0.3631688432562533,-0.09021716925709825,0.1623858846819786
53_r,-0.02162784214808987,0.37087446915613814,-0.13021814507383284,-0.41802420005391433,-0.3430974093212283,-0.34870079566194156
54_r,-0.34238645165563,0.03794454511551711,-0.16232943062471522,-0.04761859012212865,-0.05556276559281404,0.2113989854453871
55_r,-0.040675879316080195,0.17450086156542147,0.06428034649412712,-0.00046734946013225493,-0.3675693446027214,-0.25753540091881466
56_r,-0.17693234651936363,-0.2507419646039738,-0.48369742963984214,-0.19119265608872937,-0.17299624425252796,0.37160665541731114
57_r,0.4079880857620152,-0.09202740866717425,-0.10315339126077284,-0.12371893281511179,-0.4852328776694058,-0.33598508898918206
58_r,-0.060787406685894434,-0.021834341268507182,-0.5051930876360852,-0.5032322136170898,-0.06332572088372217,0.1735738390670337
59_r,0.2791793795359364,0.12176432734249232,-0.23586271226029026,-0.44787757315741317,-0.321784317481936,-0.31347163750108276
60_r,-0.1776948845133955,-0.16631330620581047,-0.5028777635537508,-0.29095588737788614,-0.16845609524065522,0.31548027458793837
61_r,0.36447418430395634,-0.006220156419582303,-0.17839671685302738,-0.2778041576980292,-0.44152612061037955,-0.33357054358203203
62_r,-0.2313911167278272,-0.17482734762071964,-0.48206770285686346,-0.23193574957425644,-0.18338735545203322,0.34406890693549586
63_r,0.32522168457967116,-0.030096434802385403,-0.09516015598589621,-0.12095718666744781,-0.5517121796826585,-0.3564867816772997
64_r,-0.20864445309355586,0.006354858038070525,-0.4600397881513021,-0.39978638685677303,-0.11101666635418932,0.2139165116094992
65_r,0.25058240263188086,0.16145931660204194,-0.21384296504454142,-0.43414678270779256,-0.3885405876363438,-0.3556089460060706
66_r,0.19981550002186838,-0.08248155343827823,-0.3596346263612228,-0.4230771533841715,0.009411773680107996,0.043862525089215586
67_r,0.19624264554798082,0.017421948811919465,-0.2708637779526333,-0.40075066843485735,-0.06761431824948257,-0.08121003328726535
68_r,0.40770206205890347,-0.2196542733372691,-0.35599252121285085,-0.3971919321802561,0.045595610006391674,0.02983899836077321
69_r,0.4184674936509356,-0.2233581207999681,-0.35936492829860733,-0.40267018641797425,0.04608196567149019,0.027032138922380072
70_r,0.10622365505750606,-0.1580151208765564,-0.09937073042759934,-0.036604894782082904,0.09992281369195943,0.11743985503007291
71_r,0.1159669558502248,-0.006458335331003355,0.0657974131978861,0.04223989055829701,-0.09367690927354314,-0.12115193728871984
72_r,-0.020133933085375425,-0.13081189254343084,-0.05802557157344538,0.046210016068592166,0.08623400309516686,0.15888059403532875
73_r,0.11888346224395943,0.02760821132394617,0.21164217531142332,0.19051952619310497,-0.18125780647867915,-0.22352830170627408
74_r,-0.044225640944238316,-0.09519316489182417,-0.15502287701097633,-0.07040680200935123,0.018692806093766192,0.15055196450873237
75_r,0.0071989195550645315,0.04885517512975886,0.11881658976000962,0.1104401318386627,-0.1411640718561302,-0.12725113541466923
76_r,-0.19486625692032983,-0.08178125607222175,-0.22669740368447983,-0.07341181870908896,-0.07263386680775233,0.2206402882159805
77_r,-0.012108686220035806,0.10015191774314444,0.028972556277836785,-0.007225120435510551,-0.2501022677209478,-0.16700829225744873
78_r,-0.2207240131143368,-0.17891836096112537,-0.3218191105785977,-0.07360845747395679,-0.09106809886542969,0.3296684656988597
79_r,0.1573980028578689,0.04383274605269216,-0.0030503208648470356,-0.021566525953430716,-0.4879634285063257,-0.3094303183637519
80_r,-0.26171153722369506,-0.14830138913268456,-0.3153418762163121,-0.07335685966532643,-0.10229456964086872,0.3262642772818009
81_r,0.09323281663750259,0.08505003372918474,0.03812087643099158,0.02037034568279097,-0.5105989112038192,-0.3200674260293799
82_r,-0.12023324755726753,-0.1346884380824765,-0.02108519455652263,0.13024369341270703,0.12265298661657324,0.22699848837745015
83_r,0.20083968129564708,0.015206952081492104,0.33645259765378394,0.2909827979845923,-0.11715376889717895,-0.2789273333516889
84_r,-0.3550556203429402,-0.036685247536210684,-0.29785487931358207,-0.11241963712547855,-0.10816758141358943,0.2936496612629683
85_r,0.09385969432987822,0.08349037693241058,0.029823655069305607,0.013837021480418,-0.5185817174970289,-0.31982888630449813
86_r,-0.10194676620454748,-0.13472919937772052,0.02751566008011704,0.17128057011382464,0.14468243265347866,0.2100840550324267
87_r,0.16732114233175424,0.030417379768300157,0.3238728064830617,0.28034524913755765,-0.1277879990496865,-0.26927021253622235
88_r,-0.36483506273371025,-0.04343447273989142,-0.19743462263424216,-0.0007508783559647679,-0.05516131901736505,0.2961897083382543
89_r,-0.036766605028506406,0.15244589706029602,0.059417078501080224,0.04378032402773603,-0.5218988043027908,-0.2987519855677615
