RoiID,x,y,z,a,b,c
34_r,0.1431351827170684,-0.004785377408485539,-0.16792902456876319,-0.2492208510833755,-0.01641081643041658,-0.04328530016519644
35_r,0.1668805645298397,0.02539780657149171,-0.08832148352198278,-0.18827228134624346,-0.07259772781300984,-0.12410668967177221
36_r,-0.24338448703452448,-0.09132808698623585,-0.10172755068258015,0.07153529444351006,0.050923866743151615,0.26871451336223623
37_r,0.1470128345040892,0.06709327345741399,0.1412258067785361,0.10380220005129376,-0.39127840059649277,-0.32720224924086794
38_r,-0.09834293293304464,-0.09963978013602026,-0.025131701119777736,0.08362842096082809,0.11882742614215559,0.18709301725811273
39_r,0.1900772680373398,0.030025112703382376,0.14421753253041192,0.09867260098802295,-0.2761976480871092,-0.2853260985348684
40_r,-0.0008784834805992064,-0.10383336539893794,-0.0002059025663312224,0.06958423291371893,0.12151600632287086,0.12294437291244159
41_r,0.2055644250320337,0.03044892277677099,0.16189306091833558,0.11806243545959776,-0.3114605788595393,-0.31360236123068075
42_r,-0.1462977698383981,0.21907975824091822,-0.312963630724721,-0.4754488094630794,-0.05310611581361205,-0.003314787008661818
43_r,0.015989016439720498,0.2646671551796344,-0.1757199756600125,-0.41134933241744903,-0.21571214772321273,-0.23445172225997382
44_r,-0.012044748810104557,0.1529129273583196,-0.3268530832032147,-0.4903509771390447,-0.0658727657925322,-0.03777998054984932
45_r,0.09833098912401105,0.17972089482804735,-0.24093687832630287,-0.4560833721227618,-0.15044108107892698,-0.18043899447799647
46_r,-0.1308466498463801,0.15579462759677012,-0.17891234109331855,-0.2777708698278154,-0.03697492627396142,0.0026168868035387704
47_r,0.01753853850899548,0.23097383600117918,-0.0902538460570288,-0.27415601791697636,-0.2676770400313298,-0.254214516290112
48_r,-0.15180911677753187,0.18759648379387178,-0.3794354175160924,-0.5180793780032025,-0.04881084103379371,0.043535203559038387
49_r,0.13718632832714356,0.1902084967137104,-0.2187998320752433,-0.44091670774181696,-0.2462315132743033,-0.2533825221994939
50_r,-0.26787993773328467,0.20439673154880972,-0.39715213782435,-0.49797814943587426,-0.05134344287006672,0.10681007001417726
51_r,0.0449210080503844,0.2959034307100861,-0.1578993417737192,-0.4054115175776663,-0.36520782671409746,-0.33482195665038395
52_r,-0.3385705391536921,0.2545431935562633,-0.3662262250404882,-0.47993408450687064,-0.03537671178974615,0.11030270449332889
53_r,-0.08389981339143456,0.35068001949032024,-0.08032329331588803,-0.2980343173714153,-0.41834271602330514,-0.3372879713729685
54_r,-0.33728119710640386,-0.031075111313860853,-0.1336023076278929,0.025002487938587087,0.04646252669734334,0.2895428735585426
55_r,0.08729138547351653,0.1267843202562671,0.09968276708590147,0.04353256312213339,-0.46248681209858644,-0.34797421668727946
56_r,-0.0829462752407137,-0.3030063276727543,-0.463666578001632,-0.1771310184753287,-0.11110735647807984,0.3696723584640514
57_r,0.43500940825136153,-0.10644759922063166,-0.13145676367678683,-0.1745430300236775,-0.38758893209562206,-0.297760761046375
58_r,-0.041929899195487765,-0.004724180597042573,-0.47200354928864335,-0.4884630865373075,-0.07697725765427423,0.13478636054840207
59_r,0.34607906484331835,0.027991528690631592,-0.24903212736321692,-0.4225407361154106,-0.23625882603829437,-0.25083463737581596
60_r,-0.11365880619606908,-0.17028676534061038,-0.5431695053828222,-0.36703913204529176,-0.1450341276185192,0.29862618643909855
61_r,0.37993630877359913,-0.022755353356736875,-0.19119728376983708,-0.2820240604765653,-0.449372098564118,-0.3303536505120777
62_r,-0.15582132423610012,-0.21256211323039775,-0.4750010027722696,-0.2334335018494874,-0.14038750631032634,0.33944058186652276
63_r,0.30551231182970257,-0.002618871782120629,-0.12083253253453487,-0.173825833536015,-0.5153534347631168,-0.34355672151969635
64_r,-0.1630443596876353,-0.07948765479579101,-0.5104373792869963,-0.39389576034050644,-0.13191054847717004,0.2565744094197184
65_r,0.2538403670171783,0.0814507955443873,-0.18608552965768826,-0.31779997940340193,-0.4395462635807134,-0.32602840354327745
66_r,0.23016583800903653,-0.004664144932135894,-0.2946535327216896,-0.42374206662903485,-0.05698938835271763,-0.07611662380414998
67_r,0.27234097056217066,0.06420584287929569,-0.2346078386900369,-0.42934771172455866,-0.1185299272441865,-0.1927426442674934
68_r,0.4704412604300366,-0.21074176661882066,-0.2814018273822447,-0.35150027432903125,0.04737357897717994,-0.03708604880665505
69_r,0.42066227498215175,-0.12220717554833024,-0.214377552404764,-0.3170325827955745,-0.04292637871658265,-0.12484303593010004
70_r,0.06546742204599267,-0.17016320213796476,-0.051124817249779936,0.04023131683404217,0.13625828848908791,0.15127455804393544
71_r,0.2936639248121737,-0.06787853279572559,0.08186668142849575,0.019289703828893303,-0.016715683270921208,-0.16358655595970667
72_r,-0.10542153028864129,-0.16071054617869446,-0.07830205340784273,0.08681802149469336,0.10612541422618942,0.24776991875760762
73_r,0.16842410038947803,0.02448267560083689,0.1279222889572663,0.08684215201495349,-0.231827112217141,-0.24661732874716405
74_r,-0.12841457365907394,-0.13026566296571776,-0.1065805632630631,0.04817838180493036,0.05417997785068697,0.2285255956779711
75_r,0.13515764004340483,0.03989623802396743,0.11625243925534542,0.07975360756474562,-0.25624686366265187,-0.24274669957569742
76_r,-0.09595386675570271,-0.14109519485894614,-0.09499824855862704,0.05437625331064993,0.06347326068547597,0.2161896525635171
77_r,0.1082474584886109,0.04912703874542251,0.09530184831037523,0.05818626094526863,-0.24753657065640158,-0.22313958776569284
78_r,-0.18011177660957758,-0.24788900716437381,-0.24677643752504755,0.03234668558268755,0.018020606167165183,0.375389157135365
79_r,0.19583149386606374,0.04428292399403681,0.08236880796249073,0.04418062364767216,-0.4293222593722586,-0.337649430151887
80_r,-0.22016800708429396,-0.2259065357513086,-0.23063510065654327,0.04773787989626914,0.021853010416585262,0.3808012445182416
81_r,0.1679644664613208,0.06500644862664941,0.10010636737573037,0.07085514567205223,-0.4953248565770704,-0.3650167362642046
82_r,-0.09826307340292752,-0.20627986787974276,-0.07293013935638125,0.12016962086877264,0.162379560408442,0.29656692635302945
83_r,0.2625450560897067,-0.0006450100615651603,0.2010879407301786,0.1530455101806828,-0.2540210350323056,-0.3167907052304009
84_r,-0.2808990163863958,-0.15360750359416925,-0.2421527897205289,0.004514595301063081,-0.01848751732426012,0.35285382764987366
85_r,0.1545799866844568,0.0785782697079653,0.04591231873637366,0.009229501602866732,-0.5237577947447498,-0.361151618446007
86_r,-0.16089950182838297,-0.1943225247172136,-0.08662850543066834,0.12738207772233448,0.13991675774555445,0.3225602425331786
87_r,0.23778789291416633,0.012922336297208759,0.1953397474895895,0.15029817074613364,-0.27846721369226374,-0.31853529756729526
88_r,-0.3547123231589792,-0.11316055651133794,-0.1327560290524841,0.10733906697524957,0.05711136602639837,0.36597896435055105
89_r,0.09394143192377222,0.1168660001127968,0.10801485711313176,0.06505616084415035,-0.49206624359494056,-0.35818133964667453
