RoiID,x,y,z,a,b,c
24_r,0.37454875581784247,-0.1948252880646662,0.08644769118949208,0.03693026823090562,0.31233113612263336,0.0009086369275128083
25_r,0.42575118998407335,-0.1716540139686116,0.12368924646707294,0.0389429728925922,0.285473834374757,-0.0695686521990454
26_r,0.2759245450688623,-0.13649749753987683,0.12208915236012781,0.07985311758813678,0.25711094445916777,-0.011371633373167322
27_r,0.2616320775729116,-0.08297129091876648,0.18934204321688516,0.13996896271962564,0.1226186194472749,-0.11199212878018033
28_r,-0.08823573637681889,-0.23460085109559858,-0.10555925944330716,0.11143372161336679,0.13089662898198465,0.3099262808384071
29_r,0.2823783424019769,-0.012679904669431192,0.25921863307702325,0.22370210668203333,-0.271943053336301,-0.34385241193143673
30_r,0.2956405398367145,-0.17545575336409003,-0.006366896432953368,-0.029236279500722714,0.21933288010158905,0.028894830310229467
31_r,0.43075395466041905,-0.16310020181103765,0.11489825056421246,0.02198081412488918,0.27009554283479176,-0.08221994183250388
32_r,0.2354370606425941,-0.149243464016891,-0.13692033348134014,-0.14649616363571288,0.09592026682033444,0.03956330534713462
33_r,0.3043644935937633,-0.11406851191717997,-0.054758372869765475,-0.11802420332793843,0.09060275294013398,-0.05607818421469628
34_r,0.11577071138560148,0.0016041682336167382,-0.2539653764925362,-0.33851306457681446,-0.015361329129902396,-0.006186624951645026
35_r,0.15744654165136418,0.016599976999350723,-0.1422001980796076,-0.2342830444542317,-0.08207337400412722,-0.09935103666752407
36_r,-0.21689462724614045,-0.05593820586914219,-0.1360710420047561,0.003952758793561715,-0.027190465208474797,0.2070716119948972
37_r,0.06983318683782715,0.06108934818288958,0.10953990898201221,0.08922329772177987,-0.28969213744129624,-0.22717658027969798
38_r,-0.08624227853904384,0.005711061656582728,0.006208653530786455,0.02360942349366211,0.07578185266594943,0.0766954083923364
39_r,0.137929746619223,0.0455699778685786,0.195630133623351,0.16078456550216857,-0.25124929491260195,-0.26957975729916733
40_r,0.11964823521154717,-0.1253378527151432,-0.013890859331295694,0.011269067094441837,0.15310291158199885,0.07969153792531233
41_r,0.20363836090641482,0.024397842038436153,0.22755612516356027,0.19439741905582353,-0.2933899022957943,-0.3202506344034222
42_r,-0.08905126955767596,0.23270194835799649,-0.32264277915882694,-0.5252497063978058,-0.05979426742234221,-0.04821825398910673
43_r,0.00364651504359215,0.2616072051770583,-0.19218168796537852,-0.43187862906992514,-0.16184467324627808,-0.20006735305504886
44_r,0.02895797780003438,0.13354950201226742,-0.3567045212832547,-0.5284791668595064,-0.0493167128761107,-0.034000089262901066
45_r,0.08549970073817978,0.24355782332239595,-0.2194440881841234,-0.4820831933427843,-0.1737692193391072,-0.23392879038071718
46_r,-0.14324187847318545,0.20505549467308196,-0.22579507947747193,-0.3674918230781214,-0.05234701546026159,-0.018328294927565495
47_r,-0.0024266073264786274,0.2276539116116744,-0.16547375851415438,-0.37136754622944823,-0.1411590302555814,-0.17113772793010446
48_r,0.0015193233176409228,0.08376418850810677,-0.43214652958707306,-0.554824578302143,-0.03676230834742211,0.045261109577518166
49_r,0.15187830415751175,0.2093439123836835,-0.22497552648426353,-0.4817652510797514,-0.20472008731358854,-0.2592357330590796
50_r,-0.24077324774279968,0.1640193601253318,-0.4027500213729236,-0.47841130654110087,-0.05476707456183208,0.1203395434503358
51_r,0.012398104466193938,0.3449028995714905,-0.15180784286091942,-0.44404422695032253,-0.29262475533486115,-0.3259366392491941
52_r,-0.42714298135070455,0.27158077556683774,-0.2806687279422143,-0.35858038261252617,-0.03779642467326677,0.1283350631910699
53_r,-0.10829109363015833,0.37765280758604336,-0.09616420159304644,-0.34035448896102277,-0.3628512272875668,-0.31743015772214705
54_r,-0.41332474626028565,0.16543530855636052,-0.10874028148051312,-0.08126374271660042,-0.015581867391959697,0.16046001589911016
55_r,-0.08408818454768435,0.2080225435021947,0.05781408840759132,-0.030331937948359252,-0.30696225941865823,-0.23141285794670363
56_r,-0.004994838239429776,-0.31305977180710065,-0.45813493207736405,-0.2027029321885205,-0.08951350435986136,0.3354274093435019
57_r,0.42520496974910826,-0.08134536848847157,-0.10795929733881258,-0.16081245271673186,-0.4198956321579911,-0.32873595540415435
58_r,-0.00410693723093741,-0.010348432431761492,-0.5078934875256286,-0.5447153021090259,-0.0570868791548513,0.13269898513667636
59_r,0.3381668663340138,0.04700590071143938,-0.258855170913505,-0.4340615170118312,-0.30455856577107526,-0.282237092631942
60_r,-0.07370779205550824,-0.16483169866446323,-0.5238372744387877,-0.3751056550465243,-0.11470033047003021,0.27521065002301154
61_r,0.3789761129283625,-0.01720327172279427,-0.18991965526197482,-0.2887761641556374,-0.4326920795559184,-0.32799110902315776
62_r,-0.11166436232559443,-0.29461114402512184,-0.4999656600364794,-0.20476250105218213,-0.14714481787230957,0.37830565841570957
63_r,0.38743552500121,-0.04722708453242308,-0.08310706160218585,-0.1260649836981907,-0.5246104629821843,-0.3761264305695766
64_r,-0.13873185138870897,-0.011128371650162817,-0.54392722818655,-0.5133296232802279,-0.09239296883027338,0.21358645082689895
65_r,0.38622608812108095,0.02065338304844545,-0.28205521022596924,-0.431921808901841,-0.43007458236222035,-0.33262265173289274
66_r,0.17519185362470654,-0.05190435921285887,-0.39177251659368173,-0.4696288774128164,-0.01847673925589996,0.03466605900480081
67_r,0.20036777580479392,0.05076560624498162,-0.21765869864889967,-0.373443582482241,-0.07117854874593556,-0.12552875595395827
68_r,0.2928254027083927,-0.24471716604170882,-0.3204212770697407,-0.2749424100516469,0.023755163980725292,0.10122792252479988
69_r,0.3767386142060616,-0.1272685669176776,-0.20907265268829664,-0.28122934661886645,-0.06402203934429745,-0.10338987343571657
70_r,0.12672900632320191,-0.1418352794290117,-0.11679550990419775,-0.07826787636224997,0.08752860859801687,0.09313568650807702
71_r,0.24668913982307297,-0.052783947418717635,0.032188453869200336,-0.023238565327614265,-0.04392456569443426,-0.14059847577550286
72_r,-0.04271443044211846,-0.1238342661272262,-0.08765040965428009,0.019085227903622742,0.07490723806270015,0.17265580443817527
73_r,0.2719272670279363,-0.013303493300644462,0.20805183128423382,0.16795284158361107,-0.2529169154158629,-0.31472690246206775
74_r,-0.08595495717154315,-0.030998697294882284,-0.08720643678811298,-0.033236725905470325,0.009155631507998644,0.10612856763461796
75_r,0.24100918397396434,-0.004247328472550263,0.18001105985885063,0.1402387514574266,-0.24170656923764497,-0.2896784505440224
76_r,-0.009203110545935051,-0.12896852989824778,-0.21344436797843255,-0.11555510341387308,-0.0063180686273827434,0.1616893617581981
77_r,0.19537724058907438,-0.0062839829830751886,0.03565830032760149,-0.005724947816320179,-0.20672809762005975,-0.20401403697384296
78_r,-0.17852091972528447,-0.2478025843959341,-0.29296100568588695,-0.004373336169276743,-0.05955332460797412,0.35929405569121986
79_r,0.2501608153666105,0.0017466360876471523,0.04292123386078012,0.010522356384232273,-0.41080612166117714,-0.3213859555123356
80_r,-0.24498654692968005,-0.2142876358569805,-0.3185248711305587,-0.023377760291195166,-0.10688463531375246,0.3653775284921779
81_r,0.18330783814592105,0.0312529152155326,0.10497068782474372,0.09073984007658777,-0.44598801587075354,-0.3325299205853507
82_r,-0.04667350091740771,-0.1859275868804695,-0.0274217369057573,0.12232693044049155,0.189014766216505,0.24658096573587213
83_r,0.2823783424019769,-0.012679904669431192,0.25921863307702325,0.22370210668203333,-0.271943053336301,-0.34385241193143673
84_r,-0.46624063069494237,0.0088549840990124,-0.21811864837825104,-0.0012701773041123097,-0.17498153439439254,0.2829218266826249
85_r,0.016079695678632874,0.0880100594920415,-0.017853044387094463,0.012499432736894774,-0.6213815024498686,-0.2975461714356888
86_r,-0.102921325083746,-0.18351728327003858,-0.045391484253306004,0.13416376574343217,0.15038308123106703,0.270871928683245
87_r,0.2802774584675222,-0.01676321111739277,0.2534459735587955,0.21386393183216673,-0.2317562559486232,-0.3229383520325495
88_r,-0.40792954391421166,0.05940372788162581,-0.09504947661183469,0.03518405810020329,-0.04535858565991201,0.22204259302770654
89_r,-0.06578293650697781,0.1391605748565118,0.07882696949823567,0.08257792351538704,-0.47652889834844386,-0.25965022498318563
