RoiID,x,y,z,a,b,c
18_r,0.4485366654265819,-0.2579936320064108,-0.2934661391404067,-0.2986784377354586,-0.013775194540873609,-0.006538675620492316
19_r,0.544836061855533,-0.23544509155911134,-0.2913852062278258,-0.3561528642223141,-0.046046439611859086,-0.09595212998441272
20_r,-0.08074602731064669,-0.005068389243630145,0.10747900602202187,0.13349099339028433,0.12834631261857765,0.07147069980489959
21_r,0.026556705723462068,0.06693670663126743,0.2596863317670141,0.224398246429476,-0.0484299739207477,-0.16051562488104917
22_r,0.5298642667723369,-0.2782140701197079,-0.024834228054668058,-0.1023255786943342,0.41476549570220217,0.03385992259332143
23_r,0.43995378628408566,-0.17976177505792934,0.05260383856275519,-0.050062981363560126,0.3386057054243011,-0.03295923540517836
24_r,0.19078992310799173,-0.09645362640088655,0.2540771794273704,0.20557420706014545,0.37589698817614187,0.01776763701499126
25_r,0.2097749678359996,-0.045838976243261206,0.3200365455840224,0.23433895539532182,0.3259053214831992,-0.07024573470303101
26_r,0.0375392506228103,-0.08614352639303934,0.25518376008072063,0.27282160192050814,0.3513398805297034,0.09782062697413421
27_r,0.15720325651101832,-0.0066960620155793096,0.3444454545350921,0.2773157363488362,0.19408774031982123,-0.12270002353713956
28_r,-0.16888806398861525,-0.23062463405688763,-0.061469013431659954,0.18973892047218283,0.15319308512788252,0.3533546139437738
29_r,0.16845242261001014,0.0196349624506379,0.20311516588324233,0.1848413200516718,-0.27316644870718954,-0.28095153752999535
30_r,0.2070319884793779,-0.10975427679076477,0.09530201073259735,0.05408360054140349,0.27201800090395845,0.025237472787920552
31_r,0.4118994047330962,-0.13290674767542796,0.101329610188199,-0.010419013792642179,0.26270576648722743,-0.09202063613889273
32_r,0.3353191216408849,-0.18042643952307458,-0.23289851348941068,-0.2503065658578198,-0.01113078746096768,-0.010466651334003717
33_r,0.3842383761282157,-0.15526696404053358,-0.17657493347978448,-0.23823104656307212,0.012522392356795392,-0.06776148476731438
34_r,-0.02599336226999405,0.09471812256641529,-0.15049892900779308,-0.23565880604197634,-0.05162078847068972,-0.030179291123701706
35_r,0.054211859835965895,0.09720083640505255,-0.13596971452895615,-0.2528098968463303,-0.0868698158175489,-0.09866048792425987
36_r,-0.3407475969218665,0.03381438048782649,-0.0652593653385215,0.06333639872829992,-0.0547656429816544,0.18663603991856123
37_r,-0.07739566174353826,0.12982705404074169,0.09133268012841107,0.08110295588331722,-0.3247340747580912,-0.19429108486631783
38_r,-0.33221880027821526,0.0746717790353169,-0.007856398110693663,0.07150522333580282,0.012511817173296975,0.15956783057783067
39_r,-0.138127238632274,0.13978480974298813,0.15582852066524705,0.1465340615677058,-0.1963385704183778,-0.13535679795247674
40_r,-0.1801603751831258,0.01616285159889342,0.02492426197697093,0.0912434065038187,0.01583654090512995,0.0996350387878181
41_r,-0.014318866378993385,0.11374252658953317,0.17662320652111532,0.15022052296199034,-0.26329083272001397,-0.22449556358256417
42_r,-0.18040895889920183,0.2594199457397996,-0.2854801226983457,-0.47097405820055543,-0.0264084790136965,-0.010956567491705566
43_r,0.04561009314511341,0.2934821963785153,-0.1472456932999544,-0.4166096666389072,-0.23974786512899487,-0.29060402249124834
44_r,0.0023086433977493204,0.20046829674069264,-0.26288521416482497,-0.47509384956285117,-0.040156920465977276,-0.09081932739410169
45_r,0.148635761955557,0.23835765891451022,-0.182540671995308,-0.45822279851471437,-0.21549669970924756,-0.2945953773506188
46_r,-0.34980561329006055,0.2509000174374892,-0.19862709333676548,-0.2852210710917549,-0.03325639037309565,0.07404540947276372
47_r,-0.053812466927673996,0.31686268640452925,-0.08982760342472447,-0.311272865061601,-0.31593430647245724,-0.2908677894193287
48_r,-0.26101754137054667,0.2648584065946397,-0.3618489297531483,-0.5261563935996235,-0.006916173678220868,0.06282384277136782
49_r,0.18060985626745424,0.3430341635715956,-0.17612304506391274,-0.5527405818402645,-0.28659240553102083,-0.4185500221321574
50_r,-0.3125224885347182,0.22025447610691337,-0.36678485652869997,-0.4600918233144316,-0.036090570676072194,0.11906898468390757
51_r,0.03772028648279864,0.3510658241701617,-0.13127819965540594,-0.4320240200421301,-0.32948794226150124,-0.3652569801880578
52_r,-0.5001364580557931,0.3082443879523863,-0.26445171997532607,-0.339703782736749,-0.039590889661750464,0.14084925643741872
53_r,-0.12528823364617878,0.39914592597770576,-0.09000569620977146,-0.33551177795504317,-0.41176112010357124,-0.3426376396425292
54_r,-0.49380203699166,0.14029416688963592,-0.11833952186997836,-0.019008792282781975,-0.0736163790681959,0.2102655355909693
55_r,-0.1941895880896833,0.29381019111641055,0.03240439639574687,-0.05866881361106079,-0.4488184102813115,-0.27134845968406474
56_r,-0.10432827035777105,-0.37700366299754473,-0.5668311537030779,-0.20726662975497934,-0.14490816673647927,0.4556463448984165
57_r,0.4480686550458737,-0.11492065015217025,-0.1566469590070451,-0.18847307563404955,-0.4468804355081566,-0.31470886614948496
58_r,-0.018688239643216087,-0.06287352221877186,-0.5225475002958514,-0.5037643959660445,-0.06610034863904171,0.1822123133202289
59_r,0.38718507805594027,0.006811165972199218,-0.24053314160236994,-0.40126776778036827,-0.289335114799851,-0.283030132104226
60_r,-0.06747164592189413,-0.18902192538316234,-0.5256377865497662,-0.35942060566649,-0.10686717896253434,0.29313511782595036
61_r,0.397872756990476,-0.02915470346623104,-0.18835782221519284,-0.2762433573586977,-0.4713657631545219,-0.3461997764515015
62_r,-0.12984768871945937,-0.3237429190398066,-0.5050514903169188,-0.17671038553696042,-0.13911399674282876,0.41608195476517146
63_r,0.3485484283157363,-0.021519424306273852,-0.12010209556524196,-0.16662835986354918,-0.5569292385969619,-0.37230977580881813
64_r,-0.12320303109476573,-0.034510519232597785,-0.5395777837017086,-0.49504473350764605,-0.08864534744722961,0.22187362084804738
65_r,0.3789167165190506,-0.0020754640860857305,-0.20069938029185247,-0.3050227446028165,-0.4799954225736512,-0.3537710200407877
66_r,0.12623694400903265,0.03623387261427956,-0.41512161093266614,-0.5542302525777378,-0.019590983247114318,0.005666905286915916
67_r,0.2511009268420684,0.050488330659890265,-0.2391668347668091,-0.41224171078707167,-0.11359951366400363,-0.16625691127546563
68_r,0.3818316603262539,-0.3466029775989707,-0.366845496231527,-0.27390503904901653,0.01924090674041793,0.13489887419223712
69_r,0.4463419355399794,-0.17614731439736478,-0.27382687696624686,-0.34207500630296483,-0.06199903998293164,-0.08974499173482628
70_r,-0.08237003410867261,-0.12268686707721858,-0.07631904639815798,0.05153410187601739,0.06205553584988284,0.18902747276196494
71_r,0.013555363659432164,0.05643903212061757,0.013361346122008394,-0.025203823903431885,-0.10260752006360632,-0.09219403495802848
72_r,-0.20002735674868183,-0.0791649183132622,-0.05235434753692318,0.09956113655677529,0.03015476254276718,0.21102765433628548
73_r,0.07085677846196914,0.05724461243248746,0.16368202303778526,0.14533432589933976,-0.24548894719451897,-0.22581840248174634
74_r,-0.19430348600909708,-0.01066619729141281,-0.062436143926938865,0.030640759991717066,-0.011655436075850917,0.14360713034712075
75_r,-0.026402746324143116,0.08989781119318033,0.08711687854810386,0.0694437218653264,-0.2219258486315884,-0.1579094515473395
76_r,-0.259294858924301,0.07988667007869413,-0.05985157492268769,-0.0020352371981421824,-0.09994571552761246,0.08293928621114799
77_r,-0.04795966950135276,0.11531039558446772,0.00022964143305922573,-0.04370084855497263,-0.21378265651085365,-0.13447636479833144
78_r,-0.27586489201879305,-0.14947979420219015,-0.16857733740949912,0.07906359427500488,-0.01212679876802928,0.32849040832679727
79_r,0.15562892825362434,0.04746361813437685,0.004074265575345915,-0.010113007232253635,-0.5171926988111405,-0.3240078265733901
80_r,-0.3113830247426635,-0.12508788851587968,-0.19232733353818873,0.056916413113630056,-0.062335814830263424,0.32044682997102436
81_r,0.17302722752959834,0.042603891719161284,-0.014993002543055606,-0.025595323521459493,-0.5646633506764247,-0.34313804960246164
82_r,-0.15860605591071092,-0.2130221952631369,-0.008025717501073544,0.2196359783994043,0.19475676793709398,0.333961921533807
83_r,0.2268152715648331,-0.006160843622234694,0.3152446754109095,0.29284283604580297,-0.19889142658626474,-0.3044659917906044
84_r,-0.5640197161163347,0.05419405664660826,-0.17702155258512278,0.04913179526584694,-0.1789529462364434,0.2965326898551359
85_r,0.07894227948680074,0.08606361448720576,-0.020699838175263552,-0.02382219997306916,-0.5898893426301997,-0.3238821796468169
86_r,-0.16296828670314714,-0.19598109710515063,0.0034033056827653682,0.21742272285135444,0.2005242936464578,0.32286606838404763
87_r,0.10562888173925992,0.05849057330002,0.34766398188586967,0.3212589036358202,-0.18087462255914938,-0.27886248777798933
88_r,-0.4749610229042908,0.03485630867210887,-0.1051030498894537,0.08526354649791096,-0.07965289134268384,0.2719865804215121
89_r,-0.16107095046410033,0.20324738334324896,0.046528433508131246,0.041041031888690536,-0.5230490208945726,-0.25593044769729206
