RoiID,x,y,z,a,b,c,d,e
65_r,-0.13537270862021225,0.1579265350726819,0.0471613777592835,0.012101484733095838,-0.5368308733419654,-0.13382538953103873,-0.2596281727782745,-0.3263556395415549
66_r,-0.1633804706342799,-0.10323081916433177,-0.07872082593591899,-0.18604205625407966,-0.5011477386461157,-0.06197486610103372,-0.4603359416681864,-0.16982766990412682
67_r,-0.21622335262332346,-0.006153844226765973,-0.0019089876235749996,-0.15399625145898482,-0.49111163029468125,-0.1216219551804475,-0.44835866055290774,-0.19097382919315706
68_r,-0.010460528458727901,-0.23288936831360954,-0.0999136989184435,-0.07877492079523636,-0.5384899063529767,0.00274753439480986,-0.45700959398523466,-0.16901943423202187
69_r,0.00039176651568159263,-0.18226610669003088,-0.050210090043994,-0.0652884640778383,-0.5585904569828369,-0.04753281382496973,-0.4474550964830163,-0.1868181795095243
70_r,-0.2638731580854826,-0.21919499456374475,-0.0015812711606596737,0.05796738186524342,-0.4777135313576006,0.05052580785826829,-0.40173760074326387,-0.008139152943813103
71_r,-0.21124875379538058,-0.1798866660612107,0.09744789720017014,0.11964849356413432,-0.5111495406880434,-0.03151862991279025,-0.40032661554204313,-0.018450762222039185
72_r,-0.30801057257425285,-0.23608108688653875,-0.033987367538522543,0.05082387495753303,-0.4666238355638574,0.09008967091597327,-0.3889815416876676,0.013509800287638329
73_r,-0.25254290265519364,-0.13806127426871243,0.12867251500152754,0.13616150240706174,-0.6025809151607577,-0.053364965829034036,-0.2964718380186341,0.03270463230906838
74_r,-0.3194313424383847,-0.20730084930654805,-0.041114377076882584,0.01961861166678157,-0.495728127532675,0.0756239332529143,-0.38082446563824723,-0.0019814937755001194
75_r,-0.23215125369230238,-0.15374418848336385,0.10104110448525083,0.10093044089411994,-0.5933145979070822,-0.047334524462808454,-0.3226745998411144,0.017340772077578545
76_r,-0.34171251255056845,-0.15173620300350457,-0.007336455630820625,0.028376469254178707,-0.544626459067918,0.04289287045850101,-0.3485684201831105,-0.011137728939157947
77_r,-0.29166191303576516,-0.1472061018867594,0.052115783842819174,0.046572208206286,-0.5659304759337184,-0.01710273318154747,-0.3650838734788912,-0.006469110779023483
78_r,-0.34863772446018787,-0.20929322385662238,-0.14039681854403227,-0.005599378573008599,-0.5331325867527025,0.15901343746672764,-0.28012793811693704,-0.0019427612004975952
79_r,-0.20985281228649166,-0.05451819815091693,0.10820354204777059,0.09368379979719174,-0.6730840651986949,-0.08407828546278026,-0.20303976736886886,-0.02064855672716707
80_r,-0.41442050444393247,-0.16505122676706593,-0.12698907166637446,-0.001851572351570637,-0.5005267798596791,0.1580809936804618,-0.2621940909030506,0.0041318311126980894
81_r,-0.227603912165509,-0.046031668634636126,0.11213433305639497,0.10166159936105658,-0.6838065782247634,-0.0839151498494252,-0.1809869589613022,-0.009520797575061888
82_r,-0.3863150356607946,-0.22530747042958896,0.001217732105596766,0.11200275843028926,-0.4095297805951414,0.10335427788715176,-0.424057692654542,0.01913147402637904
83_r,-0.21323412943649572,-0.14895630439025262,0.18870164833638844,0.22091409025389833,-0.5811658676652782,-0.0707285165549584,-0.27072320730234645,0.05922941455084279
84_r,-0.4993187637914533,-0.07985004106021887,-0.08687694844355524,0.021732810060604266,-0.520636801384932,0.136682808629494,-0.29210786831904306,-0.050930513298264306
85_r,-0.21939578536261783,0.02565133160533229,0.09907249061365786,0.06180659581977635,-0.7108319689874782,-0.10770366923274327,-0.11103431965474204,-0.0399508004336547
86_r,-0.37872409519972844,-0.23790552863853892,0.011699432846266225,0.12603194266076084,-0.39668096232372924,0.10092837392044085,-0.43970450531911676,0.02302915826291673
87_r,-0.23020272576028844,-0.1563615804411713,0.20325331417591191,0.254438315288223,-0.5461442556266235,-0.061936676904210064,-0.2990774445496015,0.055759761335827836
88_r,-0.4699045562487965,-0.138595204237248,-0.07292389371121026,0.041160571530728,-0.5039333594646959,0.13450274094923978,-0.3313711221869361,-0.020869642571543032
89_r,-0.2870904169571921,-0.03816964597750051,0.14835647001740584,0.15899213415879954,-0.6560663901777536,-0.07570896989567422,-0.1952128557094283,0.005024025633990584
