RoiID,x,y,z,a,b,c,d,e
67_r,-0.21631712599738792,0.010512351787192602,-0.029352232959645615,-0.18164951228403897,-0.5112305389259978,-0.12206806810528939,-0.3956694716694893,-0.18828343876940662
68_r,0.07967279820706943,-0.26752030834591634,-0.161760474962949,-0.0034383591768306003,-0.4795973133928849,0.09579414383938951,-0.3806939681694288,-0.2058089637180574
69_r,-0.03544099360414138,-0.14786346550981264,-0.06935723504371329,-0.02843352278887535,-0.47061532851054694,-0.00032595142087936966,-0.4599702225963668,-0.24324482926805466
70_r,-0.20566651847531048,-0.2639426284773264,-0.064900807512356,0.0043662470878284695,-0.44224216161012136,0.07892303733295258,-0.46092854616776346,-0.05011755772192043
71_r,-0.2592195036722421,-0.11680516929285553,0.1089009924729509,0.10958981284257883,-0.5028623047823652,-0.04307504512616323,-0.3799828537884732,-0.03648935430622997
72_r,-0.34614325392572604,-0.26397484489136397,-0.09756126684619018,0.030376629142316643,-0.45219631669222116,0.15146514141715112,-0.33431449920501605,0.05143112526626305
73_r,-0.2532790781823015,-0.09327624223247218,0.15539328803216934,0.14053164659673908,-0.586878565505338,-0.07732317409770409,-0.2476914695658997,0.04118191346271714
74_r,-0.36724013686423834,-0.2105281658661591,-0.07959659328655205,0.00959923111242281,-0.4534796598535558,0.1233709555884732,-0.33660576760624433,0.02744831495348724
75_r,-0.2915125987372061,-0.07861128022377838,0.13159093156023932,0.09138939277948532,-0.5628081528216367,-0.07319430746543815,-0.2826092074844592,0.024278241878605722
76_r,-0.35550604223527754,-0.15767607839444872,-0.09486840929509728,-0.031069506576961784,-0.5063292983881865,0.10425822628374001,-0.3132096402298587,-0.01944874080793548
77_r,-0.3283394105493527,-0.03303324939273948,0.11608846418639437,0.04852235193427757,-0.5902575093536265,-0.08413868400597857,-0.2781147999077427,-0.0028684439523466378
78_r,-0.36661956982323307,-0.22242719656520749,-0.205395356813748,-0.030693297099805245,-0.5239354086406977,0.21411424986879818,-0.21198984988999367,0.02071685137269549
79_r,-0.24184450612721228,0.0184474732452575,0.10751460870064147,0.036154685136073846,-0.6639285140584338,-0.11407328984827152,-0.16330220557733927,-0.030209796190909
80_r,-0.3900916316931527,-0.2000101525243235,-0.1901015373227977,-0.007091162997260604,-0.5104532196426246,0.21285579470553864,-0.21449561644657764,0.007800036914475903
81_r,-0.19722495919078226,0.006169522145191053,0.09306265296332958,0.020397620693343683,-0.7064116366555443,-0.11759571376611087,-0.11904439533671377,-0.016260584589417076
82_r,-0.39742377158820824,-0.24618135958674275,-0.00960053499289768,0.13497340604310276,-0.3680289773118123,0.1326553964925026,-0.3921169610251435,0.05163999683666734
83_r,-0.24154846824885734,-0.14348281693470247,0.21096066912543276,0.2517129159426052,-0.5556850800434413,-0.06846421677152607,-0.28089609857317377,0.06631729467417369
84_r,-0.4692557448551538,-0.07320744543752618,-0.18637013715180994,-0.017672228906386544,-0.5177457743687334,0.20305768539826086,-0.17777725250157655,-0.06479625733929274
85_r,-0.30528790545937357,0.1175101797665064,0.11326995678811418,0.03255423742068054,-0.6706417846296262,-0.12969663091618844,-0.09122091198855475,-0.057982009876369
86_r,-0.43218226668614346,-0.2231700249711577,-0.00043428700270128825,0.13815811676385495,-0.37813657756683783,0.12940963195220703,-0.39249306831081876,0.046670534590794954
87_r,-0.2927210443039545,-0.09672385725233405,0.23330162196240337,0.27373555411292566,-0.5461842573679498,-0.07714807568604416,-0.28940585429609195,0.04103905759742734
88_r,-0.4888877150662591,-0.12586361684142466,-0.09092834114925717,0.0413578563426002,-0.47941737466494405,0.15929031252540718,-0.27282900060606347,-0.0003896418750098278
89_r,-0.3887693772155039,0.10001631934739126,0.1430558482063246,0.1054985683427849,-0.6147435891363527,-0.09816909950795816,-0.1769031971767793,-0.06391479919214858
