RoiID,x,y,z,a,b,c,d,e
35_r,-0.25397074363647704,-0.08592299234898551,0.04140731413926885,-0.01955163735946479,-0.5388299257602387,-0.06703269591626201,-0.41705077217991876,-0.09937418290421797
36_r,-0.3800068433990049,-0.12774192814216107,0.0037926558384477247,0.03133503190006321,-0.5320855635798375,0.03271088693604371,-0.3845013251215102,-0.03589408935536527
37_r,-0.29724416542294213,-0.07061419155938464,0.12363308938777298,0.08872312234021716,-0.5765381445688618,-0.07993930053779139,-0.34473947456600873,-0.03302110547314545
38_r,-0.37020873972025714,-0.1353623032572062,0.01490211399429773,0.04410479860436693,-0.51881656391306,0.02873234482165868,-0.3994295747924789,-0.036569748812963175
39_r,-0.2852126085603903,-0.0810979936484077,0.13143425845140966,0.10220589906277319,-0.5651052157825778,-0.08054382318031404,-0.3578333114802104,-0.033877925624684
40_r,-0.3374115752449254,-0.17153385376362768,0.03596956016327834,0.07449207362629302,-0.47727351022788655,0.025855406004626394,-0.43673918487892405,-0.02729171757366281
41_r,-0.26689848759076007,-0.09486194024939346,0.14178601229728283,0.11613168620590013,-0.5876450535527235,-0.08593410832818103,-0.34123707366994355,-0.015761466519892093
42_r,-0.3897192190189159,0.016371523279097647,0.032091557584861326,-0.09270601664679164,-0.48591218025473454,-0.08592477649190775,-0.41257610892733865,-0.11598293009242186
43_r,-0.353719028942285,0.006362420830417563,0.08539627810963392,-0.03204511048221487,-0.5377172324102818,-0.11091973325399684,-0.4057401674620711,-0.10398090594248915
44_r,-0.37820126951544475,0.03373430283618118,0.014336846819213964,-0.12565226500341617,-0.45182887272582545,-0.09200362510759648,-0.42437091175734537,-0.14372222625483996
45_r,-0.3108584494969696,0.06752747655797506,0.05045582679101423,-0.0916389380527897,-0.49694034316097824,-0.1283694992526914,-0.40520162353343875,-0.1866765547965106
46_r,-0.35759468005949174,-0.05403370065621506,0.038166571130233244,-0.03466682240725085,-0.5285510695501563,-0.05621286137034782,-0.4095170652011398,-0.07890496364458283
47_r,-0.3506193719693824,-0.02994238631107505,0.07751017906743156,-0.005230380268067851,-0.5510287077774302,-0.08270722904988786,-0.3942699589701165,-0.07973122309681302
48_r,-0.3481105182222689,-0.0013367854200678109,-0.037208923180988514,-0.1604679516633522,-0.4470602527909618,-0.06754546249426097,-0.4551456701668971,-0.1682666681766561
49_r,-0.3259955580113957,0.0917375989584229,0.06850985828566879,-0.08029700659901948,-0.49343569783542063,-0.13957308512987207,-0.3960240022047647,-0.18948388162280497
50_r,-0.44277870093788635,-0.0017039803149021795,-0.0760017803914054,-0.16800872251398485,-0.3689936553203519,-0.011497472019945016,-0.4439435674948951,-0.1418664600850839
51_r,-0.3807976430140906,0.13000258121330727,0.11234235572092528,-0.043725820350582804,-0.5078286084067108,-0.15727301581740233,-0.35369072426290477,-0.15982768070993691
52_r,-0.5072331940509832,0.0075317559036259816,-0.004269877355819403,-0.12583307310792696,-0.42732529604661523,-0.04059158743406624,-0.421653567792802,-0.07102341401865349
53_r,-0.39057457972684917,0.0905509779949832,0.12355603094165976,-0.004055762619508522,-0.5501245467356958,-0.13840627652794565,-0.3128074027973348,-0.09922791795361008
54_r,-0.43474398042876206,-0.09296782886989327,0.0014331896092082176,0.017476431173671914,-0.5198609943929478,0.033768514952997174,-0.3758332860378699,-0.03845690656911391
55_r,-0.32054844289542406,-0.036178971016808725,0.13589373854181863,0.08352183912333234,-0.6039019735803923,-0.09718821809471216,-0.3162096969269268,-0.031221324818806385
56_r,-0.18509571124286595,-0.22209454778263962,-0.2912207327590395,-0.1581034158325097,-0.4883878059709783,0.1763155835023011,-0.27229796226157066,-0.11001068136518119
57_r,-0.02748193266285127,-0.06878985767371087,0.05936080288938287,-0.00015041773139264192,-0.6657011898485892,-0.13301579700059554,-0.23854534395190974,-0.10486497617119325
58_r,-0.2368262152176579,-0.09959999984302612,-0.20811645998013795,-0.20067311212104466,-0.41302629640186594,0.06027129294253689,-0.3751016724664371,-0.18671115996959584
59_r,-0.07023977536900083,0.0352269561528125,0.004398513293945929,-0.07596006129611431,-0.5574791280847592,-0.13024921676824186,-0.34308403362989187,-0.27124850256875804
60_r,-0.2760601044473758,-0.13679531465190914,-0.2783286416924245,-0.15003002649191333,-0.43846014219211515,0.16858138040643464,-0.28179475779927704,-0.15866530434364876
61_r,0.0031985597143885662,0.07719555373575931,0.02149917635823829,-0.03658891141111991,-0.6366772598957405,-0.14675283851223697,-0.19781894785434445,-0.2646914053856325
62_r,-0.3257374476035827,-0.12950921309733884,-0.29071084891627486,-0.13133868521590053,-0.4462235007808191,0.2009211260551472,-0.2495820284977006,-0.14507589461318662
63_r,-0.09456504435271813,-0.030711999331782047,0.09788996837425469,0.037372212551584766,-0.6826328034279606,-0.13946881122041682,-0.193062095579553,-0.07277951737879426
64_r,-0.36989330420556626,-0.03441535280018964,-0.25322034307317165,-0.17277087292107038,-0.3429930112179666,0.129660588889002,-0.3362795362623025,-0.22339599990158004
65_r,-0.16165694012462667,0.1300182879162564,0.058515410581293656,-0.03000293040397216,-0.5700956647828751,-0.15089343254203894,-0.22332869970088015,-0.2307947479521877
66_r,-0.215586750189861,-0.10521868286993165,-0.05351748722390384,-0.1372483142008723,-0.5121086642720435,-0.047695922418160126,-0.4674701030272782,-0.15280201028749277
67_r,-0.21663039075675847,-0.08441871829110914,-0.003245589106549492,-0.0889049880245737,-0.5242839312200489,-0.07027607046558666,-0.4553164675865014,-0.1468511018274688
68_r,-0.08511178552291425,-0.21010529912179512,-0.130857412636104,-0.14983776570358875,-0.5216911109447382,0.013935213867687654,-0.45875925926177097,-0.15222764762677288
69_r,-0.0622359594905959,-0.1554245485582519,-0.04892759182521618,-0.09803960004751373,-0.5556731208621652,-0.05151117368063842,-0.4751991889601514,-0.1890659675296751
70_r,-0.24363219916075163,-0.20939898330725262,-0.012479340763012175,0.03626826204211637,-0.4524986708589328,0.03940438481306156,-0.4409721301583475,-0.050740576757917266
71_r,-0.19269534322360207,-0.13944024479846517,0.10710256451343984,0.08932747647739164,-0.5234833787389362,-0.07085849232294088,-0.4051397827673455,-0.051917945849252495
72_r,-0.3047791962591067,-0.1926091061263389,-0.01190467202400918,0.03896431897045301,-0.4724664317930654,0.05101734968320857,-0.42056710793923313,-0.03208954854292189
73_r,-0.2081875002790122,-0.10644114491631416,0.1420435690543673,0.10805991271928392,-0.6143736531808474,-0.10162038685685126,-0.31379206239732166,-0.00861081141421928
74_r,-0.30976541988463996,-0.15738660675739202,-0.0026659608608519186,0.015149679361516084,-0.49725804338419827,0.024223230908857352,-0.4028965780930056,-0.039179963365931623
75_r,-0.2695556419504087,-0.10275688409670286,0.11125561614425239,0.07589727439794781,-0.5860559879951042,-0.076056862110404,-0.35836023732338074,-0.02457223113441096
76_r,-0.35137829663695963,-0.14158972238964135,0.01597368149447206,0.03899768506717358,-0.5156169593014408,0.022227877381736705,-0.3958590756179239,-0.03147115364231763
77_r,-0.25163403689611225,-0.0910969531957244,0.08981295653661518,0.035816902924926,-0.5947577958441969,-0.08229151830075994,-0.3437607035245724,-0.0354424314847233
78_r,-0.3627757745926521,-0.19190830391450808,-0.12813483140696388,-0.010969370056706212,-0.49223679328312,0.14246602843936665,-0.3118789842480428,-0.018178934190039516
79_r,-0.19408810094677093,-0.07916388703242357,0.1400100914210535,0.0897851275714966,-0.6572747874248525,-0.12008852087825166,-0.2627754539698561,-0.008226999208181436
80_r,-0.3809531995479486,-0.1566571991381253,-0.1349305625616397,-0.017614618995713403,-0.4932221407074405,0.1391861298174543,-0.2976094134679348,-0.04312439060798274
81_r,-0.20914584635280425,-0.06546103113685539,0.15420773881331293,0.11390783751511607,-0.6729197605583308,-0.12352918290534824,-0.23709000099206692,-0.001111497858687529
82_r,-0.361238294923354,-0.235929086142865,-0.02678786942700747,0.08801223221646495,-0.4181452373577921,0.10958713941356256,-0.42291028023100774,0.005928221673395749
83_r,-0.2185480391278742,-0.09832320104752341,0.18387865436322037,0.16963302633840854,-0.6184912283897357,-0.11125464486130032,-0.29097715620601,0.00817849322640368
84_r,-0.4454841570577874,-0.10601480469106334,-0.1247800551638724,-0.020204715510702572,-0.49585486837288395,0.13390316331666197,-0.3114162357719334,-0.0700578016220742
85_r,-0.25993755844390065,0.011367674846626414,0.15129044791546412,0.10199016191359445,-0.6546115431394487,-0.129013954026102,-0.2174868236497464,-0.04532738594437575
86_r,-0.3610627163460766,-0.23617101525829362,-0.005929585630460458,0.10297967333508734,-0.4101918774296144,0.09773833842516225,-0.4405021837405198,0.006594501571133412
87_r,-0.22219885256970276,-0.10786198760156089,0.18552273821146822,0.1712778121817331,-0.6076411582534434,-0.10928647958541512,-0.31434838472866566,0.006472259127665249
88_r,-0.47982492658169923,-0.11821059242675612,-0.05026629809245231,0.028406184758286143,-0.5106886935475211,0.10158152362679614,-0.36429767733988144,-0.03522886195082089
89_r,-0.2935150298361947,-0.024832232234547513,0.15879722665327264,0.11857260312667244,-0.6482919386181185,-0.11474482852570733,-0.26078984644311937,-0.02093173821473387
