RoiID,x,y,z,a,b,c,d,e
15_r,-0.1344271644896809,-0.23090980604526853,0.21034162851121757,0.2667709052150852,-0.4981518205642923,-0.06904740373658123,-0.3936588514780683,0.038644147863716685
16_r,-0.30634163520446783,-0.23946166944969724,-0.1366430195492083,0.029490157707314345,-0.49722735659018913,0.16549144948267316,-0.28443702669179277,-0.0009092379304058918
17_r,-0.1343642121077428,-0.14388012537039532,0.09550189152243833,0.049843105249605224,-0.7064790541474402,-0.09177539867510617,-0.22969600804280024,0.035090446321172225
18_r,-0.027437667864379532,-0.2377615313441061,-0.09800403009391716,0.040353427390353504,-0.46181371616337136,0.06914472228949328,-0.46625633147995105,-0.2129410633759483
19_r,0.05316439494528954,-0.19407562427410918,-0.07967283762824816,0.04397933516064769,-0.5034741522045995,0.028718333834972604,-0.42280105325017775,-0.25662966916115876
20_r,-0.2655989340716776,-0.22091174748256473,0.07329462072216546,0.14174487334443317,-0.39829030524600606,0.023330999962934168,-0.4964152178385912,-0.034843937584356346
21_r,-0.2411245568572971,-0.20155912477082394,0.13175890823520675,0.19226216488346662,-0.47744255293418153,-0.0169463064023187,-0.42222190407344207,0.0015684373450143942
22_r,-0.18954867593245608,-0.2405385575628899,0.09531443212946134,0.21159323771645827,-0.30768028108069856,0.022427545746555658,-0.5754120609651404,-0.10522637949847541
23_r,-0.13535908678245212,-0.20650002509086726,0.15815656365523434,0.2435412979247276,-0.34517527878318116,-0.038659251884965114,-0.5409377507726664,-0.10625724665460477
24_r,-0.2563577623804763,-0.23800983317159707,0.12215418770561344,0.2613426192938078,-0.2971595198786621,0.038019286942396965,-0.5416462698397972,-0.055934513153651076
25_r,-0.17206505881263276,-0.22165909829876781,0.15898427320206268,0.25218036136326477,-0.3433478963597567,-0.02199816914447028,-0.5408722070927501,-0.07669763680680819
26_r,-0.27353120484884486,-0.23812560275604497,0.1071124813403446,0.21779520960946291,-0.3651435839029689,0.031866098083953444,-0.5132349323856251,-0.028481236170806886
27_r,-0.24089139639039764,-0.23277814031708915,0.15224073727956378,0.26090846046137445,-0.36658854842345445,0.006309011092003839,-0.4921405336823986,-0.014926459618113544
28_r,-0.33390481315831855,-0.2605198213200289,-0.00909235389417311,0.11499716462132535,-0.4532024009798651,0.10834302608796002,-0.39565419262339085,0.038496201365250386
29_r,-0.17793884361500165,-0.18324370195164874,0.1614593188252268,0.15372400572510755,-0.6131662538672319,-0.07710430130536784,-0.30250582430533063,0.06693120540530755
30_r,-0.18769443170832617,-0.2366957269391467,0.07761289801306454,0.16963294568776197,-0.36937384514845456,0.020196922587142712,-0.5099231159260205,-0.067270542090337
31_r,-0.18941552760051014,-0.22237872707516163,0.13017093572162253,0.20397873194428803,-0.43108137728115414,-0.016121389649297775,-0.457412659003886,-0.023689525716558517
32_r,-0.12200498923879503,-0.18831159712475157,-0.03937959096677366,-0.015653308841972968,-0.5147375811807972,0.000560257299496017,-0.4573325702419364,-0.14369815673218092
33_r,-0.1274872833296417,-0.1824114342956265,0.022256862855879293,0.05140163546153163,-0.4823377427746933,-0.018410422868415405,-0.4673882768612615,-0.12837608669705478
34_r,-0.20439218937402612,-0.11818394380898921,-0.025675947277869607,-0.09981836097882972,-0.49487140755624615,-0.050501907116175124,-0.4516021331656679,-0.12384909042522517
35_r,-0.22687962536870065,-0.10242932767262132,0.024312796667727423,-0.04457276531340025,-0.5223201153682665,-0.06469485954707524,-0.42070127347848024,-0.09603073025531142
36_r,-0.3633705681541651,-0.20062711780791584,-0.012206452181542208,0.08573746023268182,-0.4948124046679334,0.0909514179815987,-0.3559656716729196,0.019116848387808725
37_r,-0.257575424597325,-0.12153967249066303,0.10158028320090297,0.0862259684813225,-0.608177335123384,-0.0536444206120756,-0.3001854465290971,0.014512289528079468
38_r,-0.364548639527514,-0.2042577805320923,0.0067946645833366105,0.10002044073857584,-0.4862945062169784,0.07934872868766961,-0.3979392942631166,0.006149590202775383
39_r,-0.2475065349818812,-0.1470045971408643,0.13644300170615914,0.14467457066755762,-0.5720520573310593,-0.05283440187082435,-0.34185061843835635,0.016406382190017155
40_r,-0.3024039656771882,-0.23064937219959597,0.040487936456986694,0.11846210897421539,-0.46878831551902966,0.051116247643116994,-0.41780889965958357,0.018733801439392544
41_r,-0.21248628806061012,-0.17340223025186344,0.132130045833738,0.13545974071389946,-0.596598175696649,-0.05445743771672484,-0.3008614463807123,0.05631522031551009
42_r,-0.33232113501745236,0.014854668844424594,0.023385139150186557,-0.16238794517445776,-0.4618164830918036,-0.1316611219048759,-0.46490753336833446,-0.14476317936722774
43_r,-0.2624177788537113,0.06681005730044483,0.07763295969179099,-0.10973871021193317,-0.4616848517921203,-0.17505444142237053,-0.4485701423758616,-0.19818139025695897
44_r,-0.26431020795391114,0.017345746200718305,0.012993974211046259,-0.1468249150593387,-0.4456631630564851,-0.12780203157976086,-0.47723350106819984,-0.2008094548832603
45_r,-0.2826403101176136,0.09108862335430697,0.07997194559184038,-0.0915946576772353,-0.42623642206176604,-0.17052742880147267,-0.4593609941317331,-0.22709283664973037
46_r,-0.38892723675208335,-0.05629149023298362,0.0067970322258645135,-0.09265626935551981,-0.5061660118059311,-0.043479177528943626,-0.39743186184140106,-0.05042768107829675
47_r,-0.3417694138527228,0.0367360299817999,0.06165966724409483,-0.13070190742286966,-0.5095079925887713,-0.1362706367762834,-0.3827436421983803,-0.09384791827113631
48_r,-0.3413181878929669,0.03707225740467855,-0.035343511711606136,-0.15419552886495805,-0.3005515633137932,-0.07751680620546203,-0.4903963481948,-0.22301965144877262
49_r,-0.2758021322544474,0.15105305335759395,0.09953137709268653,-0.007380533431189758,-0.3959325900193274,-0.15769826361467312,-0.42213665175389636,-0.29318568297575837
50_r,-0.5356095228654454,0.05482134987329095,-0.10456278967796362,-0.0626080723404796,-0.2095062027027919,0.0830126575139035,-0.35566358047016267,-0.16667100500317827
51_r,-0.3722622808310883,0.1905277875404852,0.18054563988217465,0.0061124645840285215,-0.4143714977611789,-0.18936139968638357,-0.36555228813664936,-0.1886478443264762
52_r,-0.5964427024997884,0.030095512428465625,-0.014551681855284725,-0.07236588021530274,-0.38555099572223195,0.028355049083902517,-0.34087067584388936,-0.03293070112915896
53_r,-0.4309079443995008,0.14303091568185924,0.14886985484696255,-0.033081292516982025,-0.49496817374181384,-0.14995903758569593,-0.250179947897824,-0.04979234039662101
54_r,-0.4693422074594824,-0.12048962470461534,-0.0028957587739036335,0.05906670400114661,-0.47508515130299733,0.07937899547858907,-0.3586035539052467,-0.0006927261104997456
55_r,-0.3264500747096935,-0.016798074799496757,0.10372754586397206,0.035174389331517314,-0.611773786851912,-0.08449429961637656,-0.24680774303781058,-0.007678943243018471
56_r,-0.16889817183175318,-0.23344759889393368,-0.28030994618477495,-0.058371498344007254,-0.47662805078683124,0.2115674478111533,-0.20122502437758097,-0.09700241449999521
57_r,0.08439590456739272,-0.109778170110133,-0.0018887232751494162,-0.05292786054764849,-0.6684869969637127,-0.13918266058104484,-0.1920722624825434,-0.10864745993749339
58_r,-0.19375461754897808,-0.08607350193002586,-0.18799057045258857,-0.2381207778650059,-0.380035306339018,0.011410494688293754,-0.4572887470227437,-0.23423581720284653
59_r,-0.037071584849567976,0.04842699111985573,-0.044922747859369366,-0.07859800321636444,-0.5566460652715598,-0.10090999171976991,-0.3374392492931375,-0.3409317073587622
60_r,-0.22475651414721265,-0.06927805289822825,-0.29628598718785815,-0.18487224769699678,-0.3493056102715296,0.14317805221005742,-0.23964614693956943,-0.21601465025238564
61_r,-0.0008402314874964513,0.04069053344974256,-0.01941102855979198,-0.021455215853182632,-0.6254010774129342,-0.10678543781984197,-0.1769674479551987,-0.2542718637263347
62_r,-0.2484104381566754,-0.1720314556513324,-0.30171494343060634,-0.10269767034150559,-0.519424502375588,0.2109829666583712,-0.16240005754819606,-0.1065375227115989
63_r,-0.012219542956791993,-0.058158635035820215,0.04930894905579891,-0.03788842683983179,-0.7678041201235873,-0.14602666329924388,-0.11768723687585048,-0.042834270726087434
64_r,-0.4217900519694097,0.006263433437025794,-0.24182730843045477,-0.0879594310441618,-0.21057735573792857,0.1663341673118121,-0.3116921917436718,-0.2476587362740769
65_r,-0.09766600037950318,0.13648125031570643,0.002835887738299216,0.009445193139803578,-0.5265058403464118,-0.10419347252143293,-0.2725807294076105,-0.36659085805254604
66_r,-0.08551153748586598,-0.12400705394347107,-0.10425519851766252,-0.19470109670541,-0.5086154978877444,-0.055229601720447864,-0.4690531944671111,-0.2061816560374934
67_r,-0.14198034459447129,-0.043756899936172516,-0.03082698915920998,-0.1666906652960034,-0.5224601587985797,-0.1116982956577405,-0.43769583581552635,-0.19801401070170327
68_r,-0.005746381467624205,-0.196266267420564,-0.12487099988607378,-0.06321455723170752,-0.5338086307423358,0.027612441335831343,-0.4247254707721686,-0.22000959505347822
69_r,-0.020239127567945842,-0.1376998469202155,-0.09534809474509537,-0.08176236641959642,-0.5348475355249622,-0.016070431437532107,-0.4206427264951415,-0.23922505247947637
70_r,-0.25374393635806686,-0.25786554954078167,-0.007020789037014352,0.09059988105420663,-0.4328430821536327,0.0762465315484247,-0.4369453929227681,-0.010275530057786352
71_r,-0.19004389305593414,-0.20296478184724112,0.11245726637008731,0.12518263024673343,-0.5283811080684099,-0.040858503688436826,-0.38899648059538516,0.014812970675423694
72_r,-0.29794626521750417,-0.2412641837744537,-0.005658077790352972,0.07885450257333414,-0.46918985568855154,0.07551949825055888,-0.40891119934222975,0.012603522746141096
73_r,-0.1908868199579305,-0.19124884072623644,0.11927340995489871,0.12039900076313545,-0.5882401412774807,-0.05210478892071696,-0.33285376094540375,0.0419737438292263
74_r,-0.32257171834866377,-0.21804836643808267,-0.007051994288363367,0.05984102014327685,-0.4907464478254287,0.06842083955722175,-0.39504350168362284,0.013020875766231007
75_r,-0.20430812103145873,-0.1937165589889915,0.10241976401129677,0.10150579543775294,-0.5762734924690525,-0.041956366427230905,-0.34976060739485404,0.03481367868173794
76_r,-0.3208327540446877,-0.18585531250949594,-0.007420941311784293,0.04827897269046554,-0.5229405784099714,0.05565704483437522,-0.36361215205542896,-0.0003185608781784031
77_r,-0.23949018175953313,-0.13796654529439611,0.07268460107399591,0.02470173431128617,-0.6139889534705439,-0.05929419261853204,-0.32115526832284613,0.015132774156688476
78_r,-0.3821825368566954,-0.21597742510399057,-0.10315398285111002,0.04615364770492063,-0.5028157437381705,0.1572621613568604,-0.3132665183973139,0.00838925526038715
79_r,-0.1995825043545718,-0.07720881177237103,0.09366965904965321,0.038552356868688534,-0.6859510906885902,-0.0938000027051983,-0.2297966273843011,-0.004086092817889374
80_r,-0.39420343266615554,-0.19776691753242814,-0.12205535088090404,0.04430220964471776,-0.5077962681216955,0.1728227914210944,-0.27327610620068926,0.0033879717898564017
81_r,-0.192285062665884,-0.04696897749923973,0.08918793052932596,0.03500525693315853,-0.703226448656686,-0.10026918192471196,-0.16357879655084107,-0.0005771379769917126
82_r,-0.3737740868516699,-0.251951768119396,0.00046661205400311506,0.1402348061669478,-0.40118460309210374,0.12060602509840243,-0.4157474458203953,0.03453520019337204
83_r,-0.18601073753602526,-0.22656979611337466,0.20039786075739421,0.2469675123910322,-0.5418199886491514,-0.05781231901446001,-0.37228873983116817,0.06698396295897122
84_r,-0.491604906448858,-0.11878058312034372,-0.12863029908014706,0.030917732272933394,-0.5092759900307507,0.18720754376528012,-0.2594547423940813,-0.03072625114673278
85_r,-0.29620327950181696,0.0768743206650036,0.09172633212298394,0.008155468031374345,-0.7037706727425017,-0.11820174946150948,-0.09796434897377314,-0.032616563104841054
86_r,-0.37281148263574815,-0.25298627860557116,0.02400525295924104,0.15601914036626577,-0.393338981178547,0.10659726410682746,-0.4384285650581353,0.03433004860532568
87_r,-0.1740103999087942,-0.21843165742658247,0.21059703960020676,0.26196081292030027,-0.5313780986194027,-0.0642499570123966,-0.37012933374518253,0.056985281490087136
88_r,-0.45932156691716836,-0.16310084203478742,-0.04991373160438803,0.08289144184903567,-0.4951198211344876,0.13691684819772124,-0.3354114087626085,-0.0003434825985066335
89_r,-0.3131517862089543,0.01809547326249723,0.09751354478016674,0.0542256491145609,-0.6643435569173669,-0.08561764522130837,-0.16744422407986653,-0.020925359797240205
