RoiID,x,y,z,a,b,c,d,e
31_r,-0.13911607388281538,-0.22210940159867107,0.09572353477208592,0.17845003608710144,-0.4278090289157719,-0.012652836664057516,-0.4572931989346742,-0.06442720866392147
32_r,-0.16185138087773476,-0.16222788290931217,-0.025657577084680253,-0.04909953704477338,-0.47553133480761123,-0.02362710798633458,-0.4881003768509362,-0.1416714860177093
33_r,-0.11581726862223968,-0.16111891762895675,0.04351917884844396,0.04959692189786479,-0.46721508311884913,-0.045890913195292184,-0.4697079555970411,-0.13650446451873333
34_r,-0.26732863323437595,-0.08817019493761966,-0.055248574078548905,-0.11816634079849694,-0.4674178025743501,-0.026792465632986106,-0.4396194935661787,-0.13670291727165876
35_r,-0.22053853069472476,-0.059125011597044454,0.02801879947414947,-0.03838389032265578,-0.51800190198321,-0.07534356638718336,-0.39434016973151503,-0.12839304284904343
36_r,-0.4237736760705687,-0.18995118057401228,-0.07648629951965824,0.026280516042617868,-0.49800896087421437,0.12734850563306294,-0.3642402767171534,-0.0014248599069537895
37_r,-0.25543726196703365,-0.05723340385755317,0.1523152231881186,0.12166083090318333,-0.6356702037686072,-0.102189158731197,-0.2654570136245138,-0.009880834375581566
38_r,-0.4118123513065039,-0.17430435779170458,-0.05487887337706261,0.03335433344217527,-0.4867806666196536,0.10672704159862881,-0.37850835236502506,-0.015925647254072504
39_r,-0.24228543993660068,-0.09377990650229139,0.14649704018506995,0.14466587666298086,-0.6024616785207234,-0.07992300193666946,-0.3021414215562447,-0.013096690291132767
40_r,-0.34672371507429844,-0.22704115435750563,-0.0234132447493595,0.0743568242419924,-0.45587890915825635,0.09324410516631068,-0.41038206699917773,0.0039380562617735764
41_r,-0.18941168376044837,-0.12497527970175203,0.15515785870287455,0.14952939535714702,-0.5919162534750478,-0.08867123847675532,-0.3048096210662565,0.003675020742067132
42_r,-0.34509112748506227,0.025027139120627068,-0.01480320753115772,-0.16759631024495056,-0.4398605261552663,-0.0963435916473286,-0.4488592537645134,-0.1693695730348324
43_r,-0.32176553525052637,0.0860308302268335,0.05847613726109111,-0.1105780510633084,-0.5086032220580969,-0.14640897401767652,-0.38736687556164595,-0.17463930610112424
44_r,-0.28264335434680093,0.0052601549708983005,-0.029264845876320316,-0.16139334078614767,-0.44538514931325884,-0.09198482937050306,-0.46566193531292693,-0.2032292479827054
45_r,-0.29269708566149844,0.07677465999445544,0.022041317810388417,-0.14212525447409824,-0.48062959886148987,-0.13816707694052918,-0.4314894260052005,-0.22144574238633105
46_r,-0.34398979251922185,-0.0632638132554332,-0.02535265173376086,-0.10299497428293752,-0.4808833782797355,-0.032684390693095415,-0.4244854358688196,-0.10245512409645821
47_r,-0.34233116882386555,0.06325165314460364,0.06528597796606463,-0.08949756275746408,-0.5227091021454461,-0.13164815944003055,-0.3778140456823652,-0.14000421302374616
48_r,-0.33659777012468434,-0.010339036512956212,-0.09767126990566438,-0.20808674393041163,-0.3726911589054452,-0.04303775220130951,-0.49274847126197,-0.2121867494540806
49_r,-0.3106514693527926,0.1330185739194209,0.060726325762398746,-0.10495978763913869,-0.4813833481293543,-0.1600019890751945,-0.3859080881329788,-0.22870281066449644
50_r,-0.4387367688113528,-0.0068959478551183185,-0.09014750561772045,-0.19598556178249465,-0.34866476772197125,-0.014377930143746227,-0.462029101470993,-0.14664007230415238
51_r,-0.3319976570012202,0.15533854270538444,0.1181624070699908,-0.0568838144966658,-0.5349804444716801,-0.18498406835261985,-0.33351481384510767,-0.1864211453490083
52_r,-0.5292545969498949,-0.01202544245646483,-0.034194180351668504,-0.1321936277967889,-0.3994478452511345,-0.0015595851619069232,-0.4084543807912321,-0.051213653438454125
53_r,-0.3797762468544265,0.15412349186228988,0.14272367236478156,0.0005277091232825425,-0.5779084244446013,-0.16463905888920685,-0.22633042188563823,-0.10349872956279138
54_r,-0.4768275507901887,-0.15030731092459718,-0.07562426320371204,0.01642768517383891,-0.49677926678632955,0.12608895041942597,-0.3511541290647986,-0.007473007215251509
55_r,-0.31543063843325925,0.022657828141640458,0.15738692612613345,0.09294043804956613,-0.6256331976710465,-0.12187698876490545,-0.24272480900598753,-0.03632235665099097
56_r,-0.14247470013370905,-0.23282341299546389,-0.26407946912279284,-0.12756303092037108,-0.47910420693259137,0.16394123172710007,-0.26134945937126614,-0.09838925263645898
57_r,0.05334512800985747,-0.08239127155692966,0.017123675765326814,-0.026245644999582683,-0.6538523127956464,-0.1164174231867978,-0.24468400486608213,-0.15224103405675873
58_r,-0.16047156269659932,-0.09858577866219571,-0.1855637117733188,-0.23117148522705985,-0.4033585492790073,0.0056107225959761715,-0.4808022127451016,-0.2548635033137342
59_r,-0.1199957881152259,0.05527140632949039,-0.007584131952182095,-0.13273521259573035,-0.5082814268516299,-0.14586241940930483,-0.4161538853160253,-0.2980825967639415
60_r,-0.24471884223486487,-0.10176867316413592,-0.2655694716077935,-0.20320758901368105,-0.4019333596253224,0.11500257374265015,-0.3347033235556262,-0.20376424192213313
61_r,-0.08713047567287303,0.06496716088799181,0.038404121935888026,-0.03705180533359823,-0.6085329668473732,-0.13884936041888638,-0.2636385003381991,-0.23718232810804002
62_r,-0.3513294297264813,-0.12336502340786429,-0.2501179642430715,-0.093324260550473,-0.4582117721417284,0.19323758675756908,-0.23125335628098542,-0.11124841511811476
63_r,-0.08329863391277748,0.03304523531698443,0.0666969717345533,0.005882074468374572,-0.6940181786311963,-0.13741760235173173,-0.14566666518117338,-0.12960221313541584
64_r,-0.34832618400615983,-0.030628831343474976,-0.2456504730775878,-0.19949291267405925,-0.2930036955155931,0.10020405140865024,-0.3913166836571639,-0.24821561224542665
65_r,-0.19254934961295728,0.12405905195885057,0.0495828012758402,-0.07813346031539158,-0.5678542778268774,-0.15969591648828205,-0.2742442842207976,-0.22838092469897248
66_r,-0.1976442370931517,-0.05650080957961511,-0.06182910527173771,-0.16551582088422714,-0.46882392058802386,-0.06943695616460416,-0.4692993787078765,-0.20431645640794469
67_r,-0.20749444733454592,0.012127396607554443,-0.0003931833782364745,-0.13731586192959544,-0.5044367583926805,-0.11995070332089734,-0.42065921423398794,-0.20501828017220694
68_r,-0.04256706084791709,-0.22097612277260206,-0.1190021919548215,-0.11403429573495673,-0.4842437538736618,0.014216538476530238,-0.4510761549916538,-0.1567536058541842
69_r,-0.031566336644965186,-0.14482863573961788,-0.03297976506862794,-0.053529880559410624,-0.502571135927212,-0.051937613129672884,-0.464894870912345,-0.20940696939123576
70_r,-0.24648358199320056,-0.21211465921601366,-0.041383128132050764,0.02095245243763576,-0.4525233508830884,0.05993145733392554,-0.4147330157484257,-0.04743346261590729
71_r,-0.1418289722303021,-0.17799863980512276,0.101752786127531,0.12441039275570362,-0.5027107198387366,-0.05037249805462966,-0.3964682775065011,-0.04583140968932583
72_r,-0.3551773385586289,-0.20639614130895376,-0.05146365706758864,0.03727927018697307,-0.48610716552148314,0.09839188359181057,-0.38469805587889466,-0.008027973290923385
73_r,-0.21024599741374217,-0.13699394155518904,0.13758083401200125,0.1353943229962302,-0.5889848782770732,-0.07328136967771352,-0.31707584603408506,0.009151209898092276
74_r,-0.34135270736363227,-0.20931223208111413,-0.05282996937932907,0.03437672646165126,-0.4810552998844185,0.09686734684848025,-0.3740004542728029,-0.002640448843497585
75_r,-0.21357754588360645,-0.139982472390112,0.11892751030749121,0.12126013461816341,-0.5821858389814234,-0.06190466400089255,-0.31701308325556526,0.004848856906552551
76_r,-0.31916915706162335,-0.19742652133897182,-0.04515311534788617,0.02507036238707613,-0.5115694142460733,0.07571941414056228,-0.37043869752637765,-0.014897113855080637
77_r,-0.2868930312596005,-0.07287575521117214,0.07415679352291436,0.029523779677129464,-0.603399404099578,-0.06666133803743889,-0.31251503425824906,-0.031384198812101034
78_r,-0.4231117840015496,-0.19332569979998762,-0.14016164049685462,0.008520419125644874,-0.5109794361006239,0.17569113120458285,-0.3025987337379315,-0.007489599190062853
79_r,-0.19146425927592844,-0.027101769915826107,0.12324319679617969,0.09745058937511256,-0.6718284332222102,-0.10982334636190469,-0.20011034624444024,-0.04560704617075284
80_r,-0.44614012438886474,-0.1912903764003937,-0.12330829094749816,0.024665285825067874,-0.5089517880789404,0.172225621461277,-0.32090237157809176,-0.004775297821184351
81_r,-0.24641278004310205,-0.01987273328028589,0.14685537514119498,0.12579336689229864,-0.684885585283939,-0.10758424316152863,-0.1827891457263104,-0.012594213389524551
82_r,-0.40020815641231117,-0.25267594222687867,-0.06275829815054994,0.09086414524904576,-0.43100594150754484,0.15395723439129472,-0.3989518452862819,0.021338107520254064
83_r,-0.17402161953850753,-0.14263770485047356,0.19904388899137573,0.21794084058773883,-0.5677693399695525,-0.09485879610373447,-0.31092141811928764,0.020242683878836404
84_r,-0.47269849546893805,-0.1447632952133789,-0.13848898484516667,0.0024304374843814014,-0.5282333875752971,0.1742756595791456,-0.29719858231509916,-0.033190573845012894
85_r,-0.2546097929198317,0.04110694911185323,0.13403760250671015,0.08446160601015033,-0.6699717976290125,-0.12346666626833525,-0.16566578789136635,-0.05353605505466839
86_r,-0.40020815641231117,-0.25267594222687867,-0.06275829815054994,0.09086414524904576,-0.43100594150754484,0.15395723439129472,-0.3989518452862819,0.021338107520254064
87_r,-0.1820479681512707,-0.12652768027181358,0.2001840305710444,0.21124756402852196,-0.5820991188866939,-0.1005616359218416,-0.2920507035100724,0.02147538583076652
88_r,-0.4906103374680201,-0.16669789118431413,-0.10136797511150572,0.03215102091073665,-0.5171896855058223,0.1618393152406412,-0.33745107598883434,-0.008364679070768129
89_r,-0.30105366718989235,0.0033357085886335765,0.16361295007391818,0.14084586250551967,-0.6604768509337858,-0.10714805795690954,-0.20086820615672926,-0.016312030369934408
