RoiID,x,y,z,a,b,c,d,e
15_r,-0.13014198485741463,-0.21396742991776382,0.18311343608254832,0.23407938579717508,-0.522880624705345,-0.07096616176665219,-0.3908707095133744,0.008109905447421852
16_r,-0.3575496808007483,-0.2169555632896504,-0.12079278964850011,0.012879322181901388,-0.4796277809508443,0.15438618507986562,-0.33656611126532743,-0.01302997253949425
17_r,-0.15758035417853564,-0.12020841390873493,0.1419658359564073,0.11107584296699419,-0.6676569648973422,-0.10649027843112947,-0.29537693438293333,-0.010204519619005809
18_r,-0.1247978187064222,-0.23032551423266423,-0.004489393934759552,0.06158513407307769,-0.44607075885893827,0.014864640543092493,-0.521564988676558,-0.13934353548190836
19_r,-0.10734806518939967,-0.22877208149413295,0.01924641261784312,0.07509069346230043,-0.460174548733353,-0.00462962842261127,-0.5358874177252675,-0.14503830066522672
20_r,-0.23894908943148677,-0.1911879833063302,0.033250743706686535,0.08278823011588471,-0.4709967036863917,0.014919452188442674,-0.4747842958669357,-0.07986405011189954
21_r,-0.2071573998443889,-0.170254585426145,0.1271767712170416,0.1538450077138846,-0.5436651358375405,-0.048625652940597563,-0.4122104245622327,-0.03335395057858639
22_r,-0.1428755976165825,-0.2586342408447047,0.04128762162523001,0.15779491155729852,-0.38965064798974564,0.029386617286794123,-0.578813902688598,-0.13996564190681005
23_r,-0.08464957594551369,-0.2673231490006694,0.07567554787828105,0.2040488849967804,-0.3754462752870766,0.0076924095820454,-0.5710861718069067,-0.14130167961809986
24_r,-0.18460160619034674,-0.2450582459407969,0.03667762879090229,0.14190084573190798,-0.4050136270611735,0.03626773304684718,-0.5364815728321294,-0.1056500679314346
25_r,-0.15900302288698404,-0.2532984479074712,0.0647147863787254,0.1708300446778436,-0.40940240866524985,0.01955734503027916,-0.5437491836765808,-0.10232149134536737
26_r,-0.1983875208446176,-0.2362561286757662,0.03761485461825184,0.13852207381381718,-0.41386741196233817,0.03595548531858416,-0.5070752137667641,-0.08789629317669971
27_r,-0.16785763817110658,-0.21714750838947566,0.09329266059708768,0.16638772171851476,-0.45854644925121596,-0.012764512240378018,-0.4900495320597712,-0.07918054524714262
28_r,-0.35195286416019866,-0.24921654588577255,-0.05606758677775621,0.0968668784666455,-0.4232344995135025,0.14108812192013578,-0.414023495074749,-0.009446230811007034
29_r,-0.19505289238679263,-0.15161329651916047,0.1619717277254914,0.1669278174277724,-0.5985740930336005,-0.07984630588456126,-0.33362588642302754,0.01280581848494205
30_r,-0.19369116888615615,-0.22388973837399712,0.037448041633506686,0.11754766804217108,-0.4410585344449713,0.02211291833145131,-0.5070412157382663,-0.0960188433959119
31_r,-0.15578170395974178,-0.2293370283114,0.06858973357970269,0.14515068685787977,-0.44603161679473025,-0.0009264943541736869,-0.5021600900919697,-0.0894224440227393
32_r,-0.1675456706712206,-0.19915058686005432,-0.030123748069745333,-0.0003498492457709431,-0.4683915244614165,0.01564064598944867,-0.47575603601991867,-0.11804248887079025
33_r,-0.15916995742737103,-0.1970512585416235,0.022575148167871244,0.05164798754886311,-0.47914587705327216,-0.011582687525785462,-0.5073773115657197,-0.12517783247816816
34_r,-0.22936923330234021,-0.1160247716108846,-0.04595842585999144,-0.10287300442691302,-0.48011355537619455,-0.027888289600581748,-0.48079306499928076,-0.15040884837031848
35_r,-0.24413958914872028,-0.08230890654861048,0.024051349304332524,-0.03754493059971774,-0.5357952101788697,-0.060010257082671506,-0.42210480034299286,-0.11700346915745696
36_r,-0.3748096829893857,-0.16972060767308939,-0.027578812437285216,0.046980157466487496,-0.4961206179899377,0.08058329136689345,-0.4089121675115085,-0.040352871098589364
37_r,-0.28691628820507553,-0.08586475933033205,0.10306343906558005,0.08438665937475749,-0.5805463691549791,-0.05845619468324448,-0.3621373030680042,-0.04888157660563022
38_r,-0.3756402034449385,-0.166270211472525,-0.022068057280540076,0.052909924501298715,-0.48624586906988265,0.07789224984102798,-0.4218844747391322,-0.049452370991882974
39_r,-0.2537403335592592,-0.1267440362327893,0.12427936632385084,0.12750820233628726,-0.5871723812334186,-0.05662170045746733,-0.37188827517687106,-0.02808732321248785
40_r,-0.2966022374163499,-0.21862717253924105,-0.02288041209180366,0.07059607621689473,-0.4491007024036556,0.08073146808885744,-0.4458285352251662,-0.04747971828195303
41_r,-0.21778874640452336,-0.1045622966803399,0.16746924164380048,0.15118775607835958,-0.6374209843800778,-0.09745285445424856,-0.2866199647775882,0.010915012047212938
42_r,-0.37231088582240257,0.033650015497394103,0.0031548127708287063,-0.1505894797553847,-0.42667775970135297,-0.09752700233793349,-0.4451539882311704,-0.1550839807197358
43_r,-0.3773954136785354,0.06404564236174892,0.0832053959288658,-0.08796108634054424,-0.46727532967788993,-0.13147870456288346,-0.41409027996774017,-0.12716308403843413
44_r,-0.33979680171922977,0.012100246093358155,-0.021946920825025196,-0.167992418137717,-0.42171943468781065,-0.08911403186913075,-0.47025469342381804,-0.1761420019929775
45_r,-0.2985605076607664,0.058575769100618943,0.031816584939526694,-0.12678931681372516,-0.4574583327473526,-0.1305802794247181,-0.44272199332489753,-0.2020912900133666
46_r,-0.36638784957865833,-0.04241459323595824,-0.005480464317095963,-0.09169315626248314,-0.47572350075118836,-0.04124890198967694,-0.44048649858313343,-0.11318982253959377
47_r,-0.3607550790099564,-0.01629767120423671,0.07704678167150457,-0.02147495036250408,-0.5199356740176571,-0.08042363944099686,-0.4132299489864313,-0.0904574320986543
48_r,-0.35622369158930084,-0.002694905312181816,-0.06966131422836173,-0.20802136942165686,-0.3663932196027439,-0.06668860840417565,-0.4887959871518861,-0.18319991763254495
49_r,-0.301516583444929,0.125330316446187,0.08410090636673763,-0.0923849734025407,-0.45802718809417314,-0.17081550223357525,-0.4146941114898791,-0.22528349575162804
50_r,-0.47789212940796866,0.012081623258976907,-0.07651183881662503,-0.16938447749214786,-0.3099553901310548,-0.007531239675361125,-0.44098275754131244,-0.13321574528870142
51_r,-0.415366499970326,0.16547259692338648,0.1645277577397653,-0.04822586557920397,-0.4613307090616861,-0.18825128013634476,-0.3626069418209028,-0.13229703244769478
52_r,-0.5484921064644748,0.005859039423611007,-0.022400205573311044,-0.11474479785764746,-0.38743940388146725,-0.0036176714271091916,-0.40788579816054576,-0.05920472261242068
53_r,-0.47267199816279026,0.12523497757212104,0.17710321660322118,-0.007262461328246265,-0.4955461767214383,-0.15006075029823823,-0.33452245198696956,-0.056113621522372585
54_r,-0.46504610017462805,-0.12939337027500664,-0.04768215153946154,0.029424024116061195,-0.4822179261051227,0.10222169620574155,-0.38386259680508644,-0.03692580072887054
55_r,-0.3410674056670714,-0.06301831946962849,0.10921857293694705,0.07328650597633049,-0.5751666038615196,-0.058914793353691354,-0.3444520374757283,-0.026413704615912855
56_r,-0.14674106659597502,-0.24939127885914347,-0.2275542216546016,-0.13625776788722496,-0.5082836939360296,0.13472531515148176,-0.3085110588255743,-0.07457167097501181
57_r,0.037730121939933546,-0.10429215001092383,0.04531807543680288,-0.0059157036015195326,-0.6839006497775239,-0.131939720174804,-0.2684020691501195,-0.12606206548788004
58_r,-0.21089337635041944,-0.10896952144314512,-0.1801330381885624,-0.2147370001254702,-0.37757499888062235,0.022951734346072738,-0.49820057358630315,-0.23365817629789126
59_r,-0.12804850092102962,0.10032854736441972,0.0087707049038531,-0.07600469509167462,-0.5224545696087683,-0.13903455063740133,-0.35528866448614804,-0.31922476352856755
60_r,-0.1931455099290136,-0.1364786525647756,-0.25339852042675104,-0.20081856807957643,-0.4135499907790381,0.1066642632388046,-0.33053360306171287,-0.17539036261977275
61_r,-0.018332352349556772,0.0335692149329617,-0.018665691243837906,-0.04697532754347007,-0.619034332756179,-0.10784407491043409,-0.22388264951089684,-0.25491427467544575
62_r,-0.24159565181492604,-0.18815691243710714,-0.26115067293107125,-0.14480143890822106,-0.5051066168911359,0.16834151851163032,-0.21692878872373078,-0.06598867636391953
63_r,-0.03236450777305267,-0.029362542219891406,0.059587134572784986,0.016699024690147977,-0.7218329388651986,-0.1310117548341182,-0.17124125014598204,-0.11579365539687485
64_r,-0.3414986667597696,-0.05216181222909085,-0.24903672160636361,-0.21161122751382214,-0.2557267732549959,0.10723978833306229,-0.42692838877112055,-0.24305174975766242
65_r,-0.032629991664931156,0.11950833023101824,-0.059586449767748025,-0.050715177721824635,-0.552393258876245,-0.09608391169445968,-0.251318274780889,-0.39201103030910495
66_r,-0.19209419615194243,-0.10790577505809373,-0.0679516102382813,-0.16598201641791388,-0.4603516817852943,-0.056654533578872804,-0.5174719560238783,-0.18680617554291767
67_r,-0.2011070400323544,-0.060068640828876564,-0.0007403710974208112,-0.10382847945224705,-0.48909448947520506,-0.08631077842518346,-0.4717315022248289,-0.1774767801086427
68_r,-0.13327009327616698,-0.22061749478120365,-0.05787882393229391,-0.039657950262892816,-0.4821703483599155,0.015565593736068958,-0.4884673744165054,-0.12481715990637966
69_r,-0.07572079720334676,-0.19141190392187624,0.001111118626880561,-0.022018964464696828,-0.5364095587149622,-0.05161682803618913,-0.49279670177125967,-0.1464663641951524
70_r,-0.2599579551079951,-0.2096477359318051,-0.002720527711358096,0.0658434144637191,-0.477334561876055,0.049446365790285655,-0.4456917654659581,-0.055500649735376766
71_r,-0.1903998327735492,-0.17255993494097063,0.08102549839110243,0.08463442587523852,-0.530790843130825,-0.04176277314006431,-0.4225751638080272,-0.0500882881275439
72_r,-0.30622267446819174,-0.21082450707978273,0.00010814143671356752,0.09279431429482404,-0.46066153607227506,0.0713625956433101,-0.43739630449110495,-0.03786664867382971
73_r,-0.2097654113304859,-0.15289078584481028,0.12364635987121367,0.1251074533322015,-0.5862938557936851,-0.061485221637604094,-0.36777148433396206,-0.014619756549634206
74_r,-0.3499770598886804,-0.1861982911628095,0.004976604478466105,0.0853076640999324,-0.4891714228858377,0.06883610272610369,-0.40557967814761453,-0.0195020125714874
75_r,-0.2320131023571921,-0.1369805598663994,0.11152415990447072,0.09982822001120711,-0.5885943555949861,-0.06072733654035325,-0.3603107318356382,-0.015902981651095494
76_r,-0.2813792691887588,-0.1851929544373036,-0.03271958077775051,3.152399051361336e-05,-0.5201241531176578,0.04589917277247085,-0.40931950116529203,-0.04704572317759925
77_r,-0.1536079186401435,-0.1506438686289754,0.0972772355506231,0.06756235395439773,-0.5990457757775343,-0.08041971074833643,-0.38217328462382016,-0.047411377838569545
78_r,-0.3818210756166468,-0.22356204448322253,-0.11285012088152395,0.03053119228746914,-0.47864438664786063,0.16388741535886847,-0.33770158834838887,0.002556725251632224
79_r,-0.19700214142134245,-0.08405324041600197,0.1277003775445414,0.09375171963976196,-0.6641227662920753,-0.09920154141702323,-0.2871228678250958,-0.03125057055135774
80_r,-0.4392380866467211,-0.1799277880428321,-0.099940988592314,0.04909535147941828,-0.48552380192713246,0.1616802648300262,-0.3415275612128837,-0.02242417991180163
81_r,-0.21968817833459506,-0.05078936147490239,0.14427136818327033,0.12450704090409304,-0.6728406355498147,-0.10319588853757393,-0.2310909382973153,-0.02247808617355068
82_r,-0.3831036556125067,-0.24484106544312503,-0.043156871310071315,0.11140403398834181,-0.4191031156849497,0.14222129583423157,-0.4252049542958098,-0.0035073391146980496
83_r,-0.1839736842072297,-0.1552594909106578,0.18146562043223574,0.18796569917978667,-0.6062960730675547,-0.08929914837171604,-0.32171035989516594,0.02623660617611458
84_r,-0.4781364048103936,-0.1375598613655801,-0.0814270144482903,0.03382400830157955,-0.5121678210578452,0.1396661809447287,-0.36496524329842195,-0.046089542826717615
85_r,-0.32230357125262243,0.03252069034165501,0.1392885214260791,0.10885605141733128,-0.6611621192924769,-0.0978197971268747,-0.19935248365693042,-0.043851263817390865
86_r,-0.3949551119596872,-0.24083785596171084,-0.047208273740102245,0.10766285221867568,-0.42451145327515094,0.14583489104996192,-0.4162452423980681,0.0008216915896325331
87_r,-0.19004601380528546,-0.1437829904624356,0.17879120724286116,0.1845278516546198,-0.5909861971350542,-0.08873866553095265,-0.32992933539055674,0.011732291140267938
88_r,-0.4704697525238601,-0.19288907993950113,-0.08155049881502219,0.08279721177249921,-0.46046997092196734,0.172574776528582,-0.36942590022259425,-0.010745683994800437
89_r,-0.29543222353396176,-0.049508386734913416,0.16062022531559478,0.1526580585002039,-0.6496927839371245,-0.08652301160763852,-0.2558629788565532,-0.004446555214381505
