RoiID,x,y,z,a,b,c,d,e
15_r,-0.17445404932586886,-0.21271526445532493,0.20150056618284787,0.2558910344764083,-0.5068899467839382,-0.06347282426442252,-0.3793277140997143,0.04168373347424044
16_r,-0.36327591081986577,-0.20427906288296885,-0.12505137560955734,-0.009191004963064952,-0.5243502118037562,0.1421551752649384,-0.3211954050234725,-0.01230112453189858
17_r,-0.10556573622814157,-0.10503025959048051,0.08243797472779575,0.0381770785951106,-0.6672803624496236,-0.10173307624584081,-0.21544120803726233,-0.012781891914574878
18_r,-0.1615909259049493,-0.22123743130817014,-0.03862941816227317,-0.026378791444632368,-0.5455900614084883,0.013525512409488362,-0.4713082061252552,-0.09616430005743078
19_r,-0.1072901171098566,-0.20950054781400274,-0.0138320030724435,-0.012132014583402432,-0.5512142696392882,-0.019209586360370158,-0.47038803559893105,-0.11766610183596157
20_r,-0.2742280558792578,-0.16646812532631727,0.027204071681457095,0.0436511441675168,-0.4600022884969101,0.005709180614516406,-0.4708753241350292,-0.07327870144930262
21_r,-0.2629158875361549,-0.16207129077515456,0.10241687629170564,0.12255581800604633,-0.5159113313505951,-0.028407179874665813,-0.4249338542023853,-0.030029581255168393
22_r,-0.20805911824169446,-0.24225588119627867,0.05560608673986289,0.1600670627617466,-0.35983224671983155,0.03606151622546019,-0.5472441435004477,-0.0922968284480583
23_r,-0.16519930869549626,-0.2147464752218761,0.14114220905360816,0.23788975057764508,-0.35102008850513133,-0.016967355303186302,-0.5492177948732268,-0.1030206222594825
24_r,-0.24693437495140877,-0.23864806884273926,0.09299797544001506,0.21115008099299754,-0.3505244290684692,0.036486837415137134,-0.5335856476715627,-0.06095733623591022
25_r,-0.1806588190625823,-0.2344518694422653,0.13393344674169638,0.2280525024538366,-0.36837432536207215,-0.007465928258758054,-0.5252519225004184,-0.06176287821169919
26_r,-0.2840418628553907,-0.21064552347828058,0.0802072551979163,0.1741036175805017,-0.3946996405149947,0.03142191856199439,-0.511907489366466,-0.059044210054566046
27_r,-0.24325504436108988,-0.20089081106479953,0.15152783167018127,0.22523593505877448,-0.42670810133438425,-0.019509430651701486,-0.46611547380576923,-0.02111249221012256
28_r,-0.33749323325727654,-0.2145520708897574,-0.04428220833562787,0.04475301023588342,-0.49001046953137845,0.09445996492700362,-0.40399054225986347,-0.01717034134009586
29_r,-0.21989682322608076,-0.13105227265786637,0.13355796759276284,0.11230522489504588,-0.5989446714564831,-0.07727459679501945,-0.3132608201440052,0.016772846964700897
30_r,-0.24086624495531817,-0.2030771236897793,0.04725225644665504,0.11318129117892,-0.4393483854424387,0.02238596286702149,-0.47755101216548806,-0.06665389856809613
31_r,-0.20559835948030422,-0.19320132555258698,0.11733048828018337,0.16414577759286278,-0.4641045106564979,-0.02726502911736201,-0.45336555260840683,-0.04138087412582122
32_r,-0.22754578968686442,-0.17581153332930183,-0.006295087789415926,-0.015581095353090156,-0.5470280364333066,-0.003981861737568592,-0.45597851484646446,-0.0834511645952485
33_r,-0.2114277612471134,-0.17312262201455947,0.020146421672893232,0.02064516045912914,-0.5221550486534334,-0.013862681238543733,-0.4723290430298485,-0.09596353157720663
34_r,-0.2785387926881324,-0.11593624138841833,0.01400789506413536,-0.0408116475459271,-0.5340294151184086,-0.0378366759777226,-0.45835301554641567,-0.09650006316204271
35_r,-0.2523699459182979,-0.09087010262328989,0.022189304480086127,-0.032679317697512505,-0.5407107070058321,-0.05039771283673949,-0.4269915247247527,-0.11173294527158538
36_r,-0.3715950889209533,-0.1565339420188781,5.141773067834255e-05,0.04762311486453193,-0.5247542136637121,0.050517374226231884,-0.40661455745185393,-0.033191938245705106
37_r,-0.3102357532298161,-0.0859636527981352,0.07161519306469855,0.03246486801596841,-0.6119683468662044,-0.05166411769384453,-0.34073919360017585,-0.030093129142735722
38_r,-0.3715950889209533,-0.1565339420188781,5.141773067834255e-05,0.04762311486453193,-0.5247542136637121,0.050517374226231884,-0.40661455745185393,-0.033191938245705106
39_r,-0.3170800830241301,-0.11844040924405756,0.09264201483893292,0.07945851836445937,-0.5686635604421645,-0.03822426160387918,-0.3973750840488771,-0.02910865176264241
40_r,-0.31213669585999054,-0.18020520393148773,0.019269473606471604,0.0650933390201273,-0.490892899346739,0.03561227185053189,-0.42752414244393494,-0.03406724113543375
41_r,-0.2724589950448637,-0.14942824821308945,0.09979636661035876,0.10283076134586862,-0.5475416120504498,-0.03576541770036555,-0.39271948534030515,-0.013939885222001552
42_r,-0.3976378924315228,0.006707249484403304,0.007535597082527811,-0.13414592242381998,-0.43306474427183933,-0.08006115503521936,-0.4470640641731299,-0.12034861399638663
43_r,-0.3434804583223459,0.05632537071669518,0.08596771169811786,-0.08838144385432414,-0.49651486501068476,-0.1409123196734105,-0.4303726151717212,-0.14488021560426706
44_r,-0.31981126156638745,0.016129413780739576,0.02257487339287539,-0.14416781782446828,-0.4761269128681927,-0.11714323410812245,-0.47460151698768427,-0.16882912483794468
45_r,-0.27654581302020936,0.04132443679360431,0.05452000927193332,-0.10101063026632824,-0.5030222614397748,-0.1353889114679607,-0.4485287028000954,-0.19330848966048672
46_r,-0.36709406698503066,-0.06909745732417297,0.018572119943376233,-0.04831462639859652,-0.515265108724445,-0.03567470873317382,-0.4328184114992035,-0.08269788333122681
47_r,-0.3627906103709968,-0.012926107046532216,0.07083646967065936,-0.02729925402941526,-0.5413092382978009,-0.08095595276916535,-0.4102572437994189,-0.09680731163648368
48_r,-0.44454315853419957,-0.013437574918135426,-0.09149391494582264,-0.21078904581864263,-0.3165287050483627,-0.024599956885982523,-0.4756566623798178,-0.13695742735186398
49_r,-0.23820798874287824,0.1250202654914108,0.08240116699997896,-0.07478489166060971,-0.5102211101180593,-0.17306901213933842,-0.39944136006736636,-0.25839682122451885
50_r,-0.5323994738608137,0.009259759643040023,-0.09140576045812811,-0.16510857847127355,-0.3044029276996122,0.021288319061696048,-0.402526543129734,-0.09575247430279996
51_r,-0.3335193754340266,0.1724825942672501,0.13509271586646088,-0.04726480860356318,-0.4878483534052087,-0.18466704812890924,-0.3439411523331311,-0.19408087819033615
52_r,-0.5303873681327435,-0.003897387549018056,-0.012009540965336706,-0.11011714732177924,-0.4088742807189615,-0.017005030964238967,-0.3999744115856714,-0.046683065945919075
53_r,-0.4362968386889714,0.12543122024027353,0.157593444487226,-0.008074097839043658,-0.5195003050004433,-0.1476577003176127,-0.3174360893923585,-0.0817033877142652
54_r,-0.42165110747661344,-0.12224859416962872,-0.01154222288865308,0.03037897487529731,-0.5335433077744564,0.055669256379979264,-0.3869816544137103,-0.039172619082905875
55_r,-0.34221907430900206,-0.047138696289176114,0.09772989133173429,0.048446977426141805,-0.6039470349294441,-0.06511783723075237,-0.31321259902441234,-0.02365966199405083
56_r,-0.22999130013448002,-0.19983467131903915,-0.24537062289133443,-0.12023907270489442,-0.5254165530741188,0.16207984635900313,-0.22377683511885052,-0.06359213862776929
57_r,0.08087880064559541,-0.1462561984422557,-0.01628103391867119,-0.05810240948117096,-0.6999263347,-0.09996627183711485,-0.19312925539112424,-0.07874050565932858
58_r,-0.295877495400767,-0.046562020392106954,-0.19965125642644727,-0.20228884856850665,-0.33514825076128574,0.054511203834399266,-0.4177762825377367,-0.23129998864126355
59_r,-0.14335536542348215,0.12458151114493365,0.048288039066791404,-0.05673315242240501,-0.5397400723424302,-0.15643574326762058,-0.36010811388355707,-0.31686192562182214
60_r,-0.23677396911811868,-0.08617481048453357,-0.3224580267343751,-0.2177982369437513,-0.39886121598214525,0.15007364378266136,-0.23547147286094047,-0.20275370361967696
61_r,-0.04991794690747867,0.13984992814854807,0.006693335561744623,-0.013211748058076084,-0.6069553814475,-0.12037988906271606,-0.15934169894083214,-0.30728018299765864
62_r,-0.32541017386259125,-0.1314963509796113,-0.27102848892782166,-0.1104153007902076,-0.47391620251452127,0.1933887466173614,-0.21226663979792942,-0.11369973827345405
63_r,-0.025633908259711798,0.021888286087383968,0.040513786234223886,-0.020960673460368878,-0.7158638263242876,-0.1375511295156105,-0.11630805906962983,-0.1351916121694834
64_r,-0.3313563391360587,-0.02824614586786419,-0.28991478025454687,-0.18937231239648755,-0.31373477742183165,0.13784404886562884,-0.2843889521100842,-0.23490678821236444
65_r,-0.12592607149720922,0.1529235972505209,0.06541112036621549,0.00014809474791249575,-0.5740797566601287,-0.14614527144600464,-0.23236577191677704,-0.28628574481973346
66_r,-0.22087351816429796,-0.11117464677533476,-0.030636296992784147,-0.11472087139631357,-0.5165000795532364,-0.05116420785689225,-0.48136561535298206,-0.143806353224261
67_r,-0.2428348758738585,-0.06513710520797232,0.017197657132284924,-0.0748307104751694,-0.5427624735841959,-0.07674280888883249,-0.45726259676454545,-0.1482584963800095
68_r,-0.054755343997075795,-0.2559008168759687,-0.09646058207336088,-0.10393612661961359,-0.5648812806209862,0.010098536565891235,-0.47337361615992685,-0.12097963246192404
69_r,-0.0908607918362972,-0.1856307848124191,-0.027118280592560804,-0.06563318491141909,-0.576246727056023,-0.040679749691340694,-0.48824042544537954,-0.15055926367734015
70_r,-0.26816832937537655,-0.20199795401744247,-0.013362849144230624,0.039604955539095744,-0.4712593760497824,0.048256273815315456,-0.4382903509841456,-0.05079324747269031
71_r,-0.21561435623291236,-0.148764687597092,0.07174822092984488,0.05239799893247521,-0.5392440141566847,-0.046618559688949936,-0.4152462522525006,-0.05322757776862034
72_r,-0.2968451447106243,-0.2046902041196891,-0.025156412130147902,0.03307324278608344,-0.49582817778671995,0.061639504912089846,-0.4247753454604992,-0.03661238490285843
73_r,-0.24582828651654673,-0.13205352148644106,0.0971425350492221,0.0808066979326933,-0.5812559230316378,-0.05425101012531425,-0.35241271435371513,-0.012567038901461094
74_r,-0.32846099440478393,-0.1659938331646669,-0.013839721842713527,0.018394517903283388,-0.5264180374883416,0.04234399313541177,-0.4088532386508734,-0.04065954001107457
75_r,-0.26872059694245204,-0.13084433816077012,0.08324480501872379,0.06786707029368166,-0.5723846988251335,-0.04274453028870258,-0.3599726482051056,-0.014129774361456158
76_r,-0.3306705540304706,-0.16221964424008128,-0.02049539701343776,0.010439183047538648,-0.5447990166900927,0.04339072934915748,-0.39311331423960666,-0.0374659910262085
77_r,-0.26999269746739474,-0.12331587566616573,0.04786840188943025,0.022275863248135155,-0.5820102521405274,-0.03513342286058261,-0.373981654259762,-0.041577506757129415
78_r,-0.36327591081986577,-0.20427906288296885,-0.12505137560955734,-0.009191004963064952,-0.5243502118037562,0.1421551752649384,-0.3211954050234725,-0.01230112453189858
79_r,-0.17037187369543164,-0.05425945739466028,0.08831102389978557,0.03049254507719842,-0.6742203120271598,-0.10410690519612421,-0.22066069592692736,-0.03554866511751091
80_r,-0.41214825257325177,-0.17977600084670856,-0.09261418003984292,0.025916520367954138,-0.5261304964511533,0.13303573370547794,-0.3516936850949559,-0.027631936538816116
81_r,-0.22123998871350253,-0.018336622777475498,0.0800877423937711,0.017648874925347863,-0.705133351353418,-0.1023183215331608,-0.17682668007945304,-0.028639476874867096
82_r,-0.3734628308126754,-0.20883438084284733,-0.02362508130280877,0.08491474833082469,-0.45657020960628775,0.10139082248070115,-0.42398656341493524,-0.01945531569721527
83_r,-0.1994282163659762,-0.17887885343627483,0.17217343154653242,0.19851901799723057,-0.539896527078335,-0.06464865571681912,-0.3495853196300528,0.034161492320665766
84_r,-0.44707646485112834,-0.16205489261969502,-0.06976160352317314,0.0362342764335713,-0.5374258735818133,0.12205611291269608,-0.3757834986844937,-0.03383536969196978
85_r,-0.2552856418659996,-0.01419923938258408,0.08339995340652398,0.010358949054970897,-0.7013746294640816,-0.10386636909087299,-0.20262589083869673,-0.028816932184658164
86_r,-0.3882444680870985,-0.2125742746501841,-0.03527795179792642,0.08147097638381673,-0.4576467833442997,0.11438812143328417,-0.41600908812074966,-0.012572410442885974
87_r,-0.22944094504333745,-0.15831537616807723,0.18488681908788362,0.21216594906723207,-0.5441798207114006,-0.06630883218410812,-0.3373119645926141,0.036909969404801124
88_r,-0.4210983209923131,-0.18160338681026453,-0.06069492496349642,0.035822037248452406,-0.5167637077601627,0.11269362232094816,-0.3926488249975034,-0.02381265908278747
89_r,-0.31120868668291707,-0.023319543322839014,0.11216300146237407,0.07023223551020312,-0.6539671950514545,-0.08398396457147035,-0.24403046562000474,-0.021124021342273654
