RoiID,x,y,z,a,b,c,d,e
58_r,-0.21906436010257485,-0.0013808036605900118,-0.11978922686271272,-0.1791851423688241,-0.41640310847387957,-0.03926174313827923,-0.44844504309611083,-0.2837641824714369
59_r,-0.1702757143427964,0.03951932360718398,-0.03583863574355035,-0.1452820917166039,-0.48474493585962947,-0.11609742201874937,-0.41999057469146944,-0.27879844386670255
60_r,-0.31635575143957567,-0.09076729269622356,-0.19708379398509732,-0.14449897039195747,-0.42107913528480934,0.09759407199986019,-0.33413827139825614,-0.15361059691402928
61_r,-0.0333111934496679,-0.013780567366781658,0.025890563733604013,-0.06025638042626337,-0.6107100092495652,-0.1442731923325516,-0.2813517495958599,-0.18613979977445638
62_r,-0.37062957111858014,-0.156292593177527,-0.21317501044984297,-0.09361353922224913,-0.4751260874577626,0.16517091420361626,-0.2746332843292091,-0.06401182373968857
63_r,-0.06861956390705166,-0.022522612217303627,0.09087935706085977,0.0472517614247813,-0.672641490336976,-0.1409884164059404,-0.18147539619145153,-0.09645173657503456
64_r,-0.39091545734532657,-0.00041126131416480794,-0.11804003526731578,-0.151843285179327,-0.3971458660007135,0.0155510817538918,-0.40944159764229077,-0.19367196076106744
65_r,-0.21255740289811387,0.07823056698313878,0.018111736470934094,-0.11955201280473263,-0.5360092290858964,-0.14669452164298966,-0.3473643760263379,-0.22330434037567592
66_r,-0.2490831297906909,-0.016397064915708255,-0.08322621348788534,-0.15345297318788723,-0.44134850048962604,-0.04718753988728633,-0.45535978616838285,-0.2407667247250487
67_r,-0.2622239397917956,-0.00417882418418795,-0.012535193682394164,-0.1156156652112149,-0.4902095679816157,-0.08792375650882425,-0.438015206856165,-0.1962974360662316
68_r,-0.06729533316641988,-0.14642717271933542,-0.12785476878302351,-0.10117268617432382,-0.4689901366711464,0.01582462579920241,-0.4361138606906961,-0.23212544284841743
69_r,-0.06837135266695521,-0.08634407424807056,-0.07018373064736307,-0.0870304920466293,-0.48620980071261843,-0.04402923963994084,-0.46800511520181004,-0.2762762288552834
70_r,-0.3069807511602771,-0.2089634306652268,-0.005248829919010916,0.08901870254040371,-0.44112290025535394,0.06846170431770071,-0.45220326818385537,-0.05112300968939137
71_r,-0.24105450342561477,-0.14746436649158295,0.09604101531749647,0.11558341082273105,-0.5132267143572486,-0.03914250318845368,-0.41596201814713124,-0.05234735242109528
72_r,-0.3551301948951005,-0.1985058071595435,-0.002003081799255849,0.08982436739105017,-0.4753430118725146,0.07224444009293755,-0.435678568621875,-0.0322364066141072
73_r,-0.2565566659602095,-0.11510365384103222,0.13705075613206844,0.14879012845950793,-0.587260184304435,-0.06643636156518247,-0.3319964805451771,-0.013071173392463036
74_r,-0.3672771828401714,-0.16675623560726963,-0.004210548511284775,0.06326231586896328,-0.49878415857248337,0.05762963742020044,-0.40887972785662763,-0.035069994674568304
75_r,-0.2692395815939107,-0.11836749184746419,0.11038285103382081,0.11784001822749852,-0.5808050060274951,-0.054151415372775825,-0.3504976623306748,-0.024277877186032727
76_r,-0.3355161245158727,-0.17497916776414124,-0.014747042918189138,0.05707202687204724,-0.4828744732350022,0.058939091404344654,-0.3991773750043827,-0.03790757408054853
77_r,-0.30796376551878374,-0.08544775024535833,0.08663711521444,0.07025214083948055,-0.5822086377094722,-0.05393408030422669,-0.3497981353892777,-0.04096428131049084
78_r,-0.3805964938216964,-0.22409189259801937,-0.08540504168590801,0.06046783737491645,-0.4640746194997144,0.1458395538853044,-0.3596986972722189,-0.0017730176328031994
79_r,-0.2166576260876725,-0.07351827472133456,0.15236638437774105,0.14362210109856474,-0.6553822198705888,-0.1022798030215266,-0.2459698573777858,-0.009726406775574603
80_r,-0.41730353447888574,-0.18315299713632094,-0.10662885818979799,0.034857757048764836,-0.4802311752885577,0.14959692772723696,-0.33959296494009095,-0.026200221775164907
81_r,-0.21382585185236813,-0.0678065402054679,0.15509340794022586,0.14652575331584541,-0.6589403847357355,-0.10554957253888476,-0.2356641264220389,-0.009796256111877238
82_r,-0.38825174854546673,-0.22196633622659773,-0.01337052149766199,0.12085049162244989,-0.4471701823388611,0.11026035267628195,-0.43078598859358086,-0.011805218752963429
83_r,-0.22843352189564184,-0.11010417650245986,0.18259526390561726,0.1980141169942264,-0.6065209486183806,-0.09043458265366844,-0.29252470170606565,0.010168237379630109
84_r,-0.45615081435863947,-0.14363522315145427,-0.08228300193146068,0.024691089194613755,-0.4662482210613295,0.1239151641898519,-0.3712007143105603,-0.04515887124753513
85_r,-0.2583752104144762,-0.016092149712063318,0.13883277436605324,0.11533478822392022,-0.6558657274238162,-0.10848116808723707,-0.22441290819118273,-0.03901797180258632
86_r,-0.39212649870060234,-0.22604365182847108,-0.02009637062184382,0.11707988035986991,-0.44289329858009996,0.1163278706336232,-0.43911222043885245,-0.014953980646345257
87_r,-0.22721607740667427,-0.11618668192913413,0.1755920409101586,0.19469622767295514,-0.5890310146454342,-0.0847970221140575,-0.31118200704319415,0.0010386809959200636
88_r,-0.4566396112838304,-0.1684733226131902,-0.053512433741675455,0.062123040395807204,-0.4763990727686261,0.1203859604965672,-0.3964384672517362,-0.028474958233238562
89_r,-0.28261074010156967,-0.05602746842377731,0.15848336765122994,0.15789289994697842,-0.6676891181300036,-0.093271596196344,-0.24726999407544623,-0.004944324300977842
