RoiID,x,y,z,a,b,c,d,e
16_r,-0.34344641269500087,-0.23705445928982313,-0.11918579407708006,0.009199278854786124,-0.50384522146419,0.14652548359101622,-0.3451786521724431,-0.0027052606172547136
17_r,-0.2070595692585423,-0.11981562829946962,0.13212870574008576,0.10919081193329307,-0.6657262327832288,-0.08586934769311705,-0.25011283761369524,0.03367188789273283
18_r,-0.09503784287077763,-0.2637733433360036,-0.04574656562865285,-0.01693716663333851,-0.460416360857766,0.01941480185272521,-0.5152506041403266,-0.10924883341739589
19_r,-0.06671427749570409,-0.21611122667214597,0.011813246236122127,0.023022963237129806,-0.4880090935280365,-0.03502144026620084,-0.5181201160684004,-0.14785349890394342
20_r,-0.24891032796114598,-0.17684493176747035,0.03765919307155925,0.054801680383917785,-0.46591615371123507,-0.00547110460756907,-0.4841684205219249,-0.07897729303475164
21_r,-0.2648339593199796,-0.1809381345874447,0.10811500108155196,0.14279232536764747,-0.5143862448417488,-0.024667234390347834,-0.4228057138831108,-0.012551399191106406
22_r,-0.14242536250515564,-0.26577180441751597,0.06360197574455399,0.15443831087179297,-0.37044040263005196,0.01229376472340391,-0.5730988641035769,-0.10354954360402435
23_r,-0.106106230043796,-0.23650978520040533,0.1381558883115508,0.22469144055847579,-0.38373586856014863,-0.03867241430513264,-0.5487500741602764,-0.10501460704869868
24_r,-0.22055073231539096,-0.229668340363838,0.06823850794182489,0.14336742782205397,-0.4146452393119572,0.010847345686131158,-0.5309170497806812,-0.07648562831889401
25_r,-0.1683898364698294,-0.22243552208344525,0.12719922740998893,0.1833710938774477,-0.4341165272508499,-0.03712946324691843,-0.5100380463582643,-0.06180074198399146
26_r,-0.24008356823806118,-0.2116528889236462,0.07354938248134561,0.1409822349139956,-0.4336207487320674,0.0038872022324614682,-0.5177313720202161,-0.0753326086725558
27_r,-0.2064345416808734,-0.2113570732464013,0.12207759547142999,0.17829527208982618,-0.45897923349816894,-0.027367291999966112,-0.4648640857912307,-0.0318450433551524
28_r,-0.3106163832262707,-0.240539086112403,-0.03399864193878265,0.045314894556277525,-0.49090752572961927,0.08190710292502637,-0.42887838578001675,-0.008063360981715858
29_r,-0.2437595540774297,-0.14098166019679056,0.1614061075556618,0.15914027550956522,-0.6109141271419302,-0.074256301581924,-0.30712596320292246,0.04214411271717172
30_r,-0.19772930915752598,-0.22906590420248213,0.036051338711897446,0.09319221498251364,-0.4318650544969573,0.014032315105453183,-0.511469515068556,-0.0791231956374763
31_r,-0.18777533957505763,-0.21733616655808627,0.10433414560403874,0.15492436708531732,-0.4603459164343352,-0.024249391560720004,-0.47894709491605364,-0.047027761428555456
32_r,-0.18648805296972276,-0.1980324530039017,-0.013354257766219983,-0.020858905231036964,-0.4652684953792728,-0.004930590028366065,-0.4902748973665624,-0.0943946730735347
33_r,-0.18846273864942772,-0.193139544656796,0.04454914460353196,0.053415428027628324,-0.45920444865345655,-0.023689181378509717,-0.5141577213628731,-0.09968231563045495
34_r,-0.23722063174525668,-0.13403356748201906,0.004653401091159745,-0.030655693927338537,-0.47161516580784424,-0.03188417441455891,-0.48829461442564764,-0.12166659484151893
35_r,-0.2388145200738719,-0.15078648131357641,0.016913698684511546,-0.004860375515161597,-0.47211721180032185,-0.025688506416281346,-0.49422131401496944,-0.10833954776582255
36_r,-0.37124266239049114,-0.19052979790768554,-0.004483767660551756,0.06038655280557427,-0.5148567077583447,0.06477398506289533,-0.41525588623162496,-0.01148580002560356
37_r,-0.3050861140866414,-0.11260008286159885,0.10857027183107545,0.10659151450337688,-0.5833845041327934,-0.045210451869258796,-0.33790196594669997,-0.0019999228704971296
38_r,-0.3453332119383644,-0.19324118440815843,0.006117025653125082,0.0621188357230385,-0.49866751334788606,0.050808881129889946,-0.4310082526331831,-0.019667632005407124
39_r,-0.275184815322883,-0.13375298341513434,0.11088607609981209,0.11958131660496259,-0.5498216456967389,-0.042956534044839255,-0.3646331135439153,-0.010293517614586094
40_r,-0.32488512096304195,-0.20849482854100568,0.006086022548343086,0.06596561222329668,-0.48730803569026937,0.05135910575873966,-0.4417947142393351,-0.01961938665176946
41_r,-0.24349917918093578,-0.14721843725999936,0.16320426395902765,0.17569017849413066,-0.5808656343035771,-0.0663018715348924,-0.3245987010804056,0.033690222029490464
42_r,-0.34856398128847277,0.006056229546094482,-0.007883410720862306,-0.15668061609247086,-0.44781209853368353,-0.09399625413151132,-0.48292889004889894,-0.17007903044095293
43_r,-0.321205247751614,-0.006845099992396953,0.028423440774704763,-0.1180290424342216,-0.4770353575439015,-0.1038226147609043,-0.46713726512564563,-0.1458025227815586
44_r,-0.28105400417212995,-0.0050613646219040695,-0.014107654786041224,-0.14568294191181813,-0.4526817656939482,-0.09451351075469847,-0.48720145843656715,-0.20170800212223086
45_r,-0.2827191721901582,0.03253341981073068,-0.001538252758995571,-0.13255589698542972,-0.44552096184559326,-0.10502196690903384,-0.4661825078872666,-0.22272415985860916
46_r,-0.3428695792728506,-0.08534774747606509,0.007369557909679817,-0.06274599015581327,-0.500643434758745,-0.04046085934394778,-0.4618978726276776,-0.09675708236833452
47_r,-0.3280201453270353,-0.0602581162405418,0.04882203790464517,-0.03789403272687381,-0.5202139401747755,-0.06820374491840851,-0.44153370930863195,-0.09339728711235545
48_r,-0.32283139580375897,0.005196971992458483,-0.054977783716326674,-0.18035404005917402,-0.40986116795047933,-0.07174601631888287,-0.5004834594834929,-0.21942999415082798
49_r,-0.26319037796466077,0.08096556863410741,0.022251162013838272,-0.13326292376160356,-0.46083062013818565,-0.14140519689263997,-0.44798169895549783,-0.2521739645579187
50_r,-0.4080770989904588,0.02381178213740571,-0.0886491154163935,-0.18143318033282027,-0.3489520971210031,-0.02527473626490046,-0.4587623096206627,-0.19844781803715364
51_r,-0.340734395915898,0.1377547641397586,0.09134496240849381,-0.08768109310916776,-0.4617491747833937,-0.161773974128771,-0.37856752885638933,-0.19296496492157433
52_r,-0.4992553113100591,-0.04388537641098579,-0.03774541197484414,-0.07825872814004109,-0.42264892375270224,0.024163107529013964,-0.4026028654758536,-0.05910543504112599
53_r,-0.43618699763174124,0.09366862468947133,0.13900122463760323,-0.021457598570351306,-0.5043434433650509,-0.13136817034195727,-0.3427976735313506,-0.072157570545451
54_r,-0.4068609807244587,-0.1619701319538429,-0.02674291469060555,0.03027849280773184,-0.5233538792992852,0.0711248080831825,-0.39402896605767135,-0.01946949422307968
55_r,-0.34424048587503203,-0.0818467067796689,0.12238004066841403,0.10257896074437868,-0.5781728614603605,-0.05414537560774263,-0.32066223374063696,0.008244922623666212
56_r,-0.14789215633702923,-0.28451136932232385,-0.24319741318261984,-0.12898298707395017,-0.49411429577303156,0.15672125589335092,-0.30685217031996104,-0.05096993216307729
57_r,0.08304464211605045,-0.07438310614569472,-0.0466736372661884,-0.03642253767243846,-0.5876742843128114,-0.08472449607627612,-0.282194184784184,-0.2470288387229903
58_r,-0.18409686328159883,-0.0569775580923504,-0.13238877699521673,-0.19592072557466247,-0.4048267614590104,-0.024154213641894014,-0.4799001808764209,-0.25901295609957525
59_r,-0.10741621649030879,0.021467561287962112,-0.024503181423498173,-0.1199504024654506,-0.48046181083658107,-0.11633473747474027,-0.43673127735132283,-0.2984442051141593
60_r,-0.22365030158250068,-0.10011166646637354,-0.23799615701391558,-0.14767806004539744,-0.39288679586474734,0.1164203210021249,-0.32887098729399605,-0.21252926503662312
61_r,0.00994998267344755,0.07248176649971551,-0.002645061590784019,-0.018925586839391904,-0.5837553125234803,-0.12336689304716822,-0.22805093049449657,-0.3090342250299745
62_r,-0.3388478945699255,-0.1489205493638714,-0.24953395513035323,-0.07813057657724068,-0.44876244404531507,0.20258751277741552,-0.24322256141413487,-0.10261659075913793
63_r,-0.029630393635732673,-0.02430143951518799,0.047580845170628036,0.0028000416364998694,-0.7291674109266023,-0.12643093337025432,-0.13343383793980945,-0.10155615571007588
64_r,-0.3588056534758914,-0.01800559634840267,-0.21760665557146322,-0.14317053978274452,-0.33302365538245887,0.10801930253134637,-0.3588368292216274,-0.24273752731973558
65_r,-0.18801339439869602,0.165789947993235,0.0514267159044149,-0.016939280541020712,-0.5088414356960005,-0.1396757650875812,-0.26855786970318,-0.2959420609839671
66_r,-0.22337657659972524,-0.08131119506250875,-0.02260755465327456,-0.11809201053371565,-0.48336599735328345,-0.06908224069452308,-0.49733063879618766,-0.17423856195637805
67_r,-0.2325776905200779,-0.07682972437286167,-0.013288588143293156,-0.12143405433996685,-0.5038994607617288,-0.07731147270406168,-0.4882821466208004,-0.16102232896075377
68_r,-0.09304844493032857,-0.21085709382994283,-0.08446922274221648,-0.10689303263135481,-0.4887178610376612,-0.0019981865058880098,-0.4894907983839617,-0.14402303166186511
69_r,-0.0837599114972345,-0.16394301741998443,-0.031268605246145185,-0.05812457527447501,-0.49704331826725495,-0.04303813220530013,-0.5002003744809961,-0.18511973149789535
70_r,-0.24953590035959244,-0.2156897464340948,-0.008717644112921087,0.03565730207748732,-0.46394254466496976,0.03804338777852538,-0.4580913876686112,-0.05025493862651835
71_r,-0.20397883693415764,-0.1724274832061019,0.09148444688219205,0.09456125231697624,-0.5153516827860042,-0.04535602532116228,-0.42479471394670937,-0.03987219628327827
72_r,-0.29931366957123734,-0.2278407783167863,-0.018088869835783433,0.045231387636404156,-0.4744407876466709,0.06387783982534065,-0.4467741649838039,-0.0223912589344287
73_r,-0.27143440639809446,-0.1683852458141181,0.10344059682558654,0.11932439467082374,-0.5789891514200806,-0.03205208057959173,-0.3606421807638516,0.018965919649476994
74_r,-0.2815260729716172,-0.20467017266284868,-0.027866775164442543,0.008169897317074433,-0.486259673908879,0.04704021641989527,-0.4350051775549066,-0.0389470936768881
75_r,-0.27834128751029596,-0.17149777253006662,0.0806728680379974,0.09814851636860912,-0.5451038087507594,-0.018072149415975368,-0.3801659575714132,0.006229641061940293
76_r,-0.31216248664492785,-0.20306932761968466,0.014644118665172436,0.06622401015333242,-0.5163106617622788,0.04056508819758291,-0.40005420787703916,0.0015461759686862253
77_r,-0.2915112055103972,-0.1502076408682517,0.05901409140484715,0.0467272715766522,-0.5694011743976448,-0.026784147014758338,-0.3970380315601161,-0.019373354944529242
78_r,-0.3509304010128069,-0.23677997868804912,-0.11537655776596456,0.017233577188454384,-0.4991298785205395,0.14854737798514536,-0.3473352754860396,-0.0013356418775208303
79_r,-0.25752047430487557,-0.050127231227593126,0.11946214974916236,0.09682167424185262,-0.6590777252240206,-0.08122789565302299,-0.21658548820010773,-0.003409377828125445
80_r,-0.41500103417700596,-0.1916048119570215,-0.08963671356961703,0.03684990047620102,-0.5186986183249432,0.13650133711296764,-0.359705793914503,-0.021029288685495865
81_r,-0.24497061727519895,-0.04466622250812052,0.11565958452709717,0.08901972733996007,-0.6693886508470934,-0.08588345160134878,-0.1965064922443444,-0.002072060808632823
82_r,-0.3387317966165808,-0.2299886135270022,-0.010557037746094304,0.08071598458632101,-0.47214395400195525,0.08072268521313501,-0.4445615508019649,-0.012904431253222198
83_r,-0.22630285131230815,-0.17420187437413315,0.18716125198633446,0.2158250295727165,-0.5636101887631745,-0.06843320970359877,-0.3529400076374581,0.040114986864160665
84_r,-0.42943467279252817,-0.164031898247857,-0.09977654174861046,0.0283255949080777,-0.4935763062812364,0.14081088502516645,-0.35084464210248506,-0.04129699042995857
85_r,-0.3104062255851654,0.08673652142248033,0.12728801465436862,0.09750151085621743,-0.6218205423180867,-0.09951774548762592,-0.16722167233727991,-0.08745648659477488
86_r,-0.34932585504885466,-0.23706577400729967,-0.015604262025564808,0.09075591431186339,-0.45268002232376325,0.09358982166197909,-0.453335388268736,-0.01406744876508409
87_r,-0.2356077061660624,-0.17102132440781634,0.18544606018976925,0.2193763008436466,-0.5415599716447103,-0.06504832977816041,-0.3775315155993193,0.02294400436179185
88_r,-0.4284804755253502,-0.1821646548390129,-0.060261664753717775,0.039593131274366054,-0.5054264588499715,0.11383395993480605,-0.38382350364162887,-0.014599894564117193
89_r,-0.3144369216628697,-0.04808024161425848,0.1543942124169417,0.15474571610580987,-0.6233745259358568,-0.07355444480384088,-0.23479737230715214,0.012839391637363083
